bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,42
3,4,112
4,5,186
5,6,242
6,7,273
7,8,295
8,9,380
9,10,388
10,11,454
11,12,539
12,13,608
13,14,739
14,15,863
15,16,1034
16,17,1314
17,18,1663
18,19,2519
19,20,3732
20,21,5105
21,22,6571
22,23,7454
23,24,7319
24,25,6775
25,26,5987
26,27,5324
27,28,4703
28,29,4194
29,30,3806
30,31,3445
31,32,3218
32,33,2994
33,34,2751
34,35,2648
35,36,2459
36,37,2343
37,38,2216
38,39,2142
39,40,2094
40,41,1939
41,42,1897
42,43,1815
43,44,1802
44,45,1729
45,46,1645
46,47,1595
47,48,1555
48,49,1537
49,50,1480
50,51,1400
51,52,1434
52,53,1391
53,54,1371
54,55,1363
55,56,1338
56,57,1328
57,58,1287
58,59,1272
59,60,1250
60,61,1229
61,62,1120
62,63,1179
63,64,1175
64,65,1143
65,66,1156
66,67,1133
67,68,1153
68,69,1123
69,70,1084
70,71,1086
71,72,1047
72,73,1042
73,74,1018
74,75,1005
75,76,1018
76,77,997
77,78,994
78,79,966
79,80,974
80,81,965
81,82,947
82,83,957
83,84,935
84,85,951
85,86,945
86,87,925
87,88,936
88,89,899
89,90,915
90,91,891
91,92,863
92,93,895
93,94,873
94,95,882
95,96,863
96,97,863
97,98,881
98,99,862
99,100,895
100,101,870
101,102,850
102,103,756
103,104,830
104,105,836
105,106,813
106,107,828
107,108,811
108,109,828
109,110,819
110,111,817
111,112,828
112,113,806
113,114,822
114,115,816
115,116,801
116,117,808
117,118,786
118,119,792
119,120,772
120,121,766
121,122,789
122,123,767
123,124,771
124,125,766
125,126,776
126,127,786
127,128,772
128,129,780
129,130,757
130,131,778
131,132,733
132,133,756
133,134,750
134,135,735
135,136,746
136,137,719
137,138,726
138,139,738
139,140,723
140,141,745
141,142,741
142,143,717
143,144,646
144,145,721
145,146,733
146,147,723
147,148,726
148,149,737
149,150,731
150,151,743
151,152,718
152,153,740
153,154,722
154,155,721
155,156,725
156,157,720
157,158,737
158,159,709
159,160,705
160,161,717
161,162,714
162,163,714
163,164,719
164,165,714
165,166,738
166,167,712
167,168,713
168,169,704
169,170,723
170,171,709
171,172,678
172,173,693
173,174,676
174,175,678
175,176,681
176,177,671
177,178,693
178,179,671
179,180,664
180,181,665
181,182,645
182,183,674
183,184,566
184,185,662
185,186,637
186,187,665
187,188,663
188,189,656
189,190,661
190,191,637
191,192,669
192,193,650
193,194,656
194,195,641
195,196,643
196,197,638
197,198,639
198,199,654
199,200,20802
