bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,56
3,4,95
4,5,180
5,6,153
6,7,397
7,8,331
8,9,516
9,10,631
10,11,770
11,12,1127
12,13,1169
13,14,1326
14,15,1227
15,16,1161
16,17,1118
17,18,1152
18,19,1050
19,20,905
20,21,868
21,22,854
22,23,650
23,24,669
24,25,605
25,26,562
26,27,491
27,28,495
28,29,430
29,30,348
30,31,366
31,32,337
32,33,361
33,34,297
34,35,271
35,36,298
36,37,281
37,38,247
38,39,222
39,40,253
40,41,251
41,42,234
42,43,208
43,44,214
44,45,210
45,46,219
46,47,171
47,48,180
48,49,181
49,50,170
50,51,197
51,52,159
52,53,164
53,54,167
54,55,182
55,56,160
56,57,192
57,58,146
58,59,171
59,60,168
60,61,143
61,62,160
62,63,148
63,64,138
64,65,146
65,66,164
66,67,136
67,68,163
68,69,139
69,70,136
70,71,136
71,72,142
72,73,137
73,74,112
74,75,140
75,76,134
76,77,129
77,78,103
78,79,118
79,80,112
80,81,104
81,82,117
82,83,107
83,84,120
84,85,112
85,86,104
86,87,117
87,88,101
88,89,101
89,90,102
90,91,95
91,92,98
92,93,89
93,94,83
94,95,80
95,96,90
96,97,73
97,98,89
98,99,62
99,100,72
100,101,67
101,102,67
102,103,67
103,104,54
104,105,46
105,106,47
106,107,42
107,108,36
108,109,28
109,110,22
110,111,35
111,112,24
112,113,27
113,114,21
114,115,29
115,116,31
116,117,14
117,118,21
118,119,30
119,120,20
120,121,19
121,122,13
122,123,18
123,124,23
124,125,18
125,126,22
126,127,26
127,128,13
128,129,20
129,130,15
130,131,18
131,132,24
132,133,22
133,134,15
134,135,13
135,136,18
136,137,12
137,138,16
138,139,22
139,140,11
140,141,20
141,142,17
142,143,12
143,144,16
144,145,14
145,146,18
146,147,12
147,148,13
148,149,17
149,150,14
150,151,14
151,152,11
152,153,12
153,154,12
154,155,17
155,156,6
156,157,13
157,158,13
158,159,12
159,160,14
160,161,11
161,162,14
162,163,4
163,164,9
164,165,12
165,166,13
166,167,17
167,168,11
168,169,8
169,170,12
170,171,8
171,172,8
172,173,15
173,174,13
174,175,7
175,176,11
176,177,10
177,178,9
178,179,8
179,180,9
180,181,13
181,182,12
182,183,8
183,184,5
184,185,8
185,186,14
186,187,8
187,188,14
188,189,5
189,190,7
190,191,7
191,192,6
192,193,6
193,194,8
194,195,4
195,196,5
196,197,8
197,198,2
198,199,8
199,200,342
