bin_lo_us,bin_hi_us,count
0,1,62
1,2,203
2,3,221
3,4,364
4,5,431
5,6,776
6,7,1698
7,8,2107
8,9,3315
9,10,4065
10,11,5493
11,12,7649
12,13,8805
13,14,8335
14,15,7957
15,16,8004
16,17,8969
17,18,9083
18,19,8482
19,20,7508
20,21,6854
21,22,6812
22,23,6912
23,24,6773
24,25,6416
25,26,6193
26,27,6375
27,28,6084
28,29,6033
29,30,5779
30,31,5805
31,32,5778
32,33,5736
33,34,5564
34,35,5430
35,36,5338
36,37,5408
37,38,5705
38,39,5834
39,40,6084
40,41,5997
41,42,6027
42,43,5968
43,44,6219
44,45,6198
45,46,6133
46,47,5865
47,48,5586
48,49,5714
49,50,5841
50,51,5809
51,52,5490
52,53,5752
53,54,5985
54,55,6005
55,56,6137
56,57,6221
57,58,6334
58,59,6460
59,60,6392
60,61,6353
61,62,6053
62,63,6039
63,64,5891
64,65,5779
65,66,5714
66,67,5899
67,68,5869
68,69,5856
69,70,5839
70,71,5951
71,72,6249
72,73,6467
73,74,6182
74,75,6065
75,76,5918
76,77,5934
77,78,5820
78,79,5700
79,80,5561
80,81,5470
81,82,5556
82,83,5482
83,84,5634
84,85,5787
85,86,5945
86,87,5901
87,88,5917
88,89,6379
89,90,6363
90,91,6490
91,92,6581
92,93,6697
93,94,6541
94,95,6561
95,96,6626
96,97,6401
97,98,6510
98,99,6623
99,100,6608
100,101,6392
101,102,6426
102,103,6465
103,104,6673
104,105,6539
105,106,6421
106,107,6545
107,108,6371
108,109,6327
109,110,6025
110,111,6058
111,112,6114
112,113,6149
113,114,5929
114,115,5838
115,116,5810
116,117,5710
117,118,5689
118,119,5888
119,120,6140
120,121,6166
121,122,6333
122,123,6079
123,124,6260
124,125,6403
125,126,6640
126,127,6483
127,128,6224
128,129,6195
129,130,5845
130,131,6223
131,132,6052
132,133,6188
133,134,6040
134,135,6317
135,136,6271
136,137,6239
137,138,6526
138,139,6564
139,140,6773
140,141,6625
141,142,6765
142,143,6483
143,144,6224
144,145,6272
145,146,6154
146,147,6237
147,148,6183
148,149,6239
149,150,6127
150,151,6143
151,152,6311
152,153,6652
153,154,6593
154,155,6435
155,156,6464
156,157,6161
157,158,6310
158,159,6051
159,160,5985
160,161,5876
161,162,5800
162,163,5758
163,164,5906
164,165,6008
165,166,6277
166,167,6296
167,168,6190
168,169,6530
169,170,6589
170,171,6796
171,172,6738
172,173,6803
173,174,6849
174,175,6657
175,176,6616
176,177,6643
177,178,6547
178,179,6595
179,180,6609
180,181,6378
181,182,6331
182,183,6475
183,184,6537
184,185,6743
185,186,6502
186,187,6732
187,188,6609
188,189,6506
189,190,6253
190,191,6373
191,192,6319
192,193,6222
193,194,6208
194,195,5947
195,196,5992
196,197,5796
197,198,5821
198,199,5786
199,200,2993163
