bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,77
3,4,147
4,5,189
5,6,244
6,7,530
7,8,793
8,9,1473
9,10,2305
10,11,2962
11,12,3806
12,13,4321
13,14,4788
14,15,5421
15,16,5856
16,17,6377
17,18,6666
18,19,6322
19,20,6500
20,21,6494
21,22,6595
22,23,6566
23,24,6318
24,25,6440
25,26,6491
26,27,6485
27,28,6305
28,29,6373
29,30,6497
30,31,6545
31,32,6380
32,33,6361
33,34,6458
34,35,6562
35,36,6540
36,37,6328
37,38,6374
38,39,6506
39,40,6514
40,41,6512
41,42,6355
42,43,6551
43,44,6473
44,45,6495
45,46,6320
46,47,6597
47,48,6557
48,49,6355
49,50,6275
50,51,6206
51,52,6589
52,53,6527
53,54,6392
54,55,6153
55,56,6290
56,57,6324
57,58,6359
58,59,6156
59,60,6134
60,61,6287
61,62,6180
62,63,6165
63,64,5974
64,65,6132
65,66,6031
66,67,5963
67,68,5711
68,69,5697
69,70,5901
70,71,5664
71,72,5660
72,73,5412
73,74,5590
74,75,5668
75,76,5378
76,77,5254
77,78,5136
78,79,5164
79,80,5067
80,81,4977
81,82,4768
82,83,4734
83,84,4699
84,85,4735
85,86,4395
86,87,4325
87,88,4421
88,89,4371
89,90,4097
90,91,3973
91,92,4103
92,93,4065
93,94,4105
94,95,3736
95,96,3836
96,97,3900
97,98,3735
98,99,3505
99,100,3466
100,101,3441
101,102,3442
102,103,3482
103,104,3214
104,105,3349
105,106,3388
106,107,3215
107,108,3148
108,109,3034
109,110,3101
110,111,3100
111,112,2972
112,113,2829
113,114,2884
114,115,2848
115,116,2773
116,117,2691
117,118,2787
118,119,2739
119,120,2683
120,121,2566
121,122,2539
122,123,2706
123,124,2483
124,125,2456
125,126,2411
126,127,2421
127,128,2504
128,129,2451
129,130,2332
130,131,2224
131,132,2421
132,133,2336
133,134,2237
134,135,2161
135,136,2222
136,137,2191
137,138,2197
138,139,2047
139,140,1966
140,141,2119
141,142,2026
142,143,2035
143,144,1966
144,145,1930
145,146,2001
146,147,1896
147,148,1812
148,149,1847
149,150,1889
150,151,1847
151,152,1813
152,153,1750
153,154,1720
154,155,1747
155,156,1805
156,157,1704
157,158,1686
158,159,1677
159,160,1697
160,161,1619
161,162,1608
162,163,1660
163,164,1700
164,165,1526
165,166,1572
166,167,1557
167,168,1612
168,169,1585
169,170,1520
170,171,1470
171,172,1478
172,173,1665
173,174,1528
174,175,1458
175,176,1533
176,177,1505
177,178,1452
178,179,1353
179,180,1380
180,181,1430
181,182,1437
182,183,1446
183,184,1440
184,185,1395
185,186,1398
186,187,1417
187,188,1320
188,189,1316
189,190,1322
190,191,1301
191,192,1289
192,193,1228
193,194,1293
194,195,1254
195,196,1275
196,197,1237
197,198,1170
198,199,1230
199,200,334084
