bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,57
3,4,119
4,5,100
5,6,137
6,7,152
7,8,152
8,9,319
9,10,344
10,11,363
11,12,215
12,13,374
13,14,458
14,15,433
15,16,421
16,17,315
17,18,382
18,19,538
19,20,434
20,21,355
21,22,271
22,23,409
23,24,492
24,25,477
25,26,325
26,27,353
27,28,342
28,29,492
29,30,460
30,31,338
31,32,389
32,33,306
33,34,454
34,35,496
35,36,328
36,37,412
37,38,292
38,39,413
39,40,493
40,41,356
41,42,399
42,43,260
43,44,378
44,45,500
45,46,347
46,47,361
47,48,255
48,49,352
49,50,426
50,51,363
51,52,286
52,53,283
53,54,319
54,55,367
55,56,336
56,57,242
57,58,280
58,59,283
59,60,314
60,61,275
61,62,237
62,63,251
63,64,197
64,65,257
65,66,269
66,67,186
67,68,218
68,69,170
69,70,197
70,71,274
71,72,143
72,73,190
73,74,122
74,75,190
75,76,224
76,77,146
77,78,147
78,79,110
79,80,178
80,81,206
81,82,135
82,83,131
83,84,122
84,85,156
85,86,172
86,87,147
87,88,122
88,89,130
89,90,120
90,91,161
91,92,138
92,93,117
93,94,127
94,95,92
95,96,149
96,97,145
97,98,104
98,99,103
99,100,88
100,101,114
101,102,148
102,103,79
103,104,110
104,105,73
105,106,105
106,107,137
107,108,72
108,109,101
109,110,67
110,111,88
111,112,119
112,113,82
113,114,74
114,115,64
115,116,77
116,117,109
117,118,76
118,119,58
119,120,69
120,121,67
121,122,87
122,123,70
123,124,58
124,125,71
125,126,47
126,127,80
127,128,67
128,129,61
129,130,61
130,131,40
131,132,62
132,133,80
133,134,54
134,135,53
135,136,39
136,137,54
137,138,78
138,139,45
139,140,47
140,141,37
141,142,49
142,143,87
143,144,45
144,145,46
145,146,38
146,147,55
147,148,74
148,149,48
149,150,37
150,151,45
151,152,51
152,153,63
153,154,42
154,155,41
155,156,44
156,157,47
157,158,53
158,159,39
159,160,46
160,161,48
161,162,46
162,163,37
163,164,49
164,165,43
165,166,47
166,167,33
167,168,41
168,169,48
169,170,50
170,171,38
171,172,25
172,173,42
173,174,67
174,175,45
175,176,27
176,177,35
177,178,55
178,179,59
179,180,43
180,181,27
181,182,46
182,183,50
183,184,49
184,185,34
185,186,37
186,187,40
187,188,41
188,189,42
189,190,27
190,191,37
191,192,29
192,193,32
193,194,28
194,195,33
195,196,25
196,197,31
197,198,18
198,199,22
199,200,611
