bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,140
4,5,188
5,6,224
6,7,280
7,8,316
8,9,355
9,10,405
10,11,450
11,12,494
12,13,526
13,14,567
14,15,626
15,16,666
16,17,596
17,18,745
18,19,781
19,20,844
20,21,878
21,22,915
22,23,972
23,24,1047
24,25,1099
25,26,1135
26,27,1182
27,28,1257
28,29,1325
29,30,1408
30,31,1485
31,32,1589
32,33,1690
33,34,1840
34,35,1945
35,36,2131
36,37,2507
37,38,2941
38,39,3401
39,40,4014
40,41,4726
41,42,5162
42,43,5157
43,44,5161
44,45,5166
45,46,5179
46,47,5152
47,48,5155
48,49,5152
49,50,5156
50,51,5161
51,52,5155
52,53,5157
53,54,5152
54,55,5143
55,56,5148
56,57,5145
57,58,4924
58,59,5129
59,60,5041
60,61,5069
61,62,4998
62,63,4925
63,64,4832
64,65,4545
65,66,4409
66,67,4083
67,68,3971
68,69,3710
69,70,3483
70,71,3296
71,72,3095
72,73,2920
73,74,2777
74,75,2632
75,76,2535
76,77,2456
77,78,2351
78,79,2290
79,80,2226
80,81,2146
81,82,2105
82,83,2062
83,84,2036
84,85,2012
85,86,1988
86,87,1920
87,88,1847
88,89,1774
89,90,1699
90,91,1631
91,92,1557
92,93,1512
93,94,1450
94,95,1397
95,96,1357
96,97,1313
97,98,1259
98,99,1061
99,100,1153
100,101,1090
101,102,1036
102,103,990
103,104,942
104,105,900
105,106,840
106,107,782
107,108,726
108,109,676
109,110,633
110,111,584
111,112,544
112,113,498
113,114,456
114,115,419
115,116,367
116,117,325
117,118,282
118,119,243
119,120,207
120,121,152
121,122,96
122,123,24
123,124,7
124,125,7
125,126,7
126,127,7
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
