bin_lo_us,bin_hi_us,count
0,1,34
1,2,145
2,3,218
3,4,289
4,5,344
5,6,335
6,7,409
7,8,393
8,9,388
9,10,378
10,11,406
11,12,484
12,13,525
13,14,488
14,15,507
15,16,535
16,17,601
17,18,607
18,19,620
19,20,637
20,21,655
21,22,688
22,23,752
23,24,748
24,25,733
25,26,707
26,27,715
27,28,665
28,29,673
29,30,689
30,31,684
31,32,710
32,33,761
33,34,737
34,35,671
35,36,594
36,37,656
37,38,628
38,39,676
39,40,666
40,41,641
41,42,687
42,43,726
43,44,683
44,45,713
45,46,733
46,47,750
47,48,766
48,49,782
49,50,806
50,51,857
51,52,862
52,53,946
53,54,967
54,55,998
55,56,1059
56,57,1070
57,58,1102
58,59,1130
59,60,1189
60,61,1280
61,62,1265
62,63,1411
63,64,1489
64,65,1505
65,66,1726
66,67,1945
67,68,2222
68,69,2519
69,70,2784
70,71,3298
71,72,3998
72,73,4828
73,74,5652
74,75,6443
75,76,6905
76,77,7081
77,78,7142
78,79,7148
79,80,7155
80,81,7142
81,82,7133
82,83,7131
83,84,7144
84,85,7062
85,86,7169
86,87,7079
87,88,7208
88,89,7214
89,90,7232
90,91,7172
91,92,7317
92,93,7341
93,94,7417
94,95,7408
95,96,7434
96,97,7451
97,98,7262
98,99,7326
99,100,7219
100,101,7094
101,102,6980
102,103,6795
103,104,6573
104,105,6369
105,106,6067
106,107,5863
107,108,5827
108,109,5667
109,110,5588
110,111,5475
111,112,5401
112,113,5182
113,114,5084
114,115,4939
115,116,4835
116,117,4701
117,118,4607
118,119,4513
119,120,4438
120,121,4354
121,122,4321
122,123,4239
123,124,4127
124,125,4009
125,126,3841
126,127,3872
127,128,3855
128,129,3751
129,130,3670
130,131,3592
131,132,3550
132,133,3500
133,134,3381
134,135,3251
135,136,3176
136,137,3155
137,138,3081
138,139,2936
139,140,2918
140,141,2903
141,142,2903
142,143,2840
143,144,2768
144,145,2692
145,146,2670
146,147,2583
147,148,2568
148,149,2558
149,150,2500
150,151,2484
151,152,2484
152,153,2456
153,154,2432
154,155,2351
155,156,2322
156,157,2310
157,158,2302
158,159,2251
159,160,2214
160,161,2242
161,162,2229
162,163,2190
163,164,2127
164,165,2112
165,166,2020
166,167,2138
167,168,2100
168,169,2090
169,170,2040
170,171,2063
171,172,2058
172,173,2023
173,174,1984
174,175,1962
175,176,1963
176,177,1950
177,178,1918
178,179,1887
179,180,1833
180,181,1858
181,182,1851
182,183,1827
183,184,1788
184,185,1784
185,186,1799
186,187,1787
187,188,1681
188,189,1722
189,190,1743
190,191,1726
191,192,1702
192,193,1679
193,194,1632
194,195,1625
195,196,1664
196,197,1661
197,198,1632
198,199,1623
199,200,477420
