bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,12
4,5,11
5,6,17
6,7,19
7,8,33
8,9,45
9,10,138
10,11,243
11,12,247
12,13,249
13,14,326
14,15,435
15,16,445
16,17,461
17,18,559
18,19,607
19,20,600
20,21,637
21,22,670
22,23,643
23,24,552
24,25,616
25,26,633
26,27,591
27,28,648
28,29,652
29,30,628
30,31,684
31,32,748
32,33,840
33,34,876
34,35,925
35,36,950
36,37,1063
37,38,1189
38,39,1253
39,40,1492
40,41,1744
41,42,2292
42,43,2725
43,44,3062
44,45,3439
45,46,3924
46,47,4503
47,48,4805
48,49,5145
49,50,5586
50,51,5691
51,52,5976
52,53,6033
53,54,6304
54,55,6260
55,56,6219
56,57,6080
57,58,6003
58,59,5840
59,60,5637
60,61,5399
61,62,5182
62,63,4962
63,64,4792
64,65,4542
65,66,4313
66,67,4015
67,68,3810
68,69,3592
69,70,3521
70,71,3322
71,72,3184
72,73,3037
73,74,2967
74,75,2836
75,76,2727
76,77,2666
77,78,2568
78,79,2485
79,80,2439
80,81,2390
81,82,2316
82,83,2259
83,84,2157
84,85,2088
85,86,2037
86,87,2027
87,88,1954
88,89,1918
89,90,1921
90,91,1879
91,92,1760
92,93,1744
93,94,1669
94,95,1728
95,96,1667
96,97,1640
97,98,1669
98,99,1637
99,100,1612
100,101,1608
101,102,1566
102,103,1507
103,104,1538
104,105,1532
105,106,1497
106,107,1484
107,108,1468
108,109,1426
109,110,1372
110,111,1401
111,112,1398
112,113,1358
113,114,1368
114,115,1364
115,116,1338
116,117,1304
117,118,1324
118,119,1303
119,120,1254
120,121,1274
121,122,1285
122,123,1250
123,124,1215
124,125,1222
125,126,1225
126,127,1198
127,128,1211
128,129,1213
129,130,1159
130,131,1159
131,132,1181
132,133,1152
133,134,1125
134,135,1065
135,136,1135
136,137,1115
137,138,1091
138,139,1151
139,140,1120
140,141,1086
141,142,1108
142,143,1087
143,144,1047
144,145,1054
145,146,1069
146,147,1041
147,148,1010
148,149,1055
149,150,1039
150,151,1026
151,152,1035
152,153,1031
153,154,1023
154,155,1019
155,156,1033
156,157,1011
157,158,973
158,159,1003
159,160,1008
160,161,980
161,162,969
162,163,989
163,164,975
164,165,950
165,166,961
166,167,994
167,168,986
168,169,991
169,170,1016
170,171,1000
171,172,974
172,173,1015
173,174,994
174,175,962
175,176,895
176,177,999
177,178,987
178,179,943
179,180,986
180,181,977
181,182,960
182,183,964
183,184,981
184,185,961
185,186,956
186,187,962
187,188,948
188,189,922
189,190,966
190,191,961
191,192,933
192,193,954
193,194,964
194,195,941
195,196,938
196,197,952
197,198,939
198,199,917
199,200,185469
