bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,514
3,4,1341
4,5,2305
5,6,3382
6,7,3567
7,8,3559
8,9,3578
9,10,3570
10,11,3567
11,12,3553
12,13,3577
13,14,3590
14,15,3556
15,16,3565
16,17,3606
17,18,3550
18,19,3586
19,20,3580
20,21,3558
21,22,3563
22,23,3561
23,24,3588
24,25,3566
25,26,3585
26,27,3544
27,28,3589
28,29,3560
29,30,3598
30,31,3538
31,32,3588
32,33,3569
33,34,3539
34,35,3626
35,36,3550
36,37,3559
37,38,3602
38,39,3557
39,40,3561
40,41,3550
41,42,3602
42,43,3564
43,44,3570
44,45,3560
45,46,3587
46,47,3540
47,48,3562
48,49,3563
49,50,3585
50,51,3519
51,52,3543
52,53,3526
53,54,3497
54,55,3485
55,56,3464
56,57,3462
57,58,3401
58,59,3385
59,60,3264
60,61,3171
61,62,3036
62,63,2910
63,64,2785
64,65,2652
65,66,2551
66,67,2439
67,68,2342
68,69,2259
69,70,2093
70,71,1989
71,72,1872
72,73,1770
73,74,1608
74,75,1489
75,76,1426
76,77,1355
77,78,1304
78,79,1250
79,80,1171
80,81,1109
81,82,1050
82,83,977
83,84,928
84,85,912
85,86,847
86,87,802
87,88,792
88,89,747
89,90,701
90,91,662
91,92,609
92,93,586
93,94,537
94,95,508
95,96,490
96,97,462
97,98,415
98,99,411
99,100,404
100,101,386
101,102,374
102,103,369
103,104,346
104,105,351
105,106,336
106,107,322
107,108,303
108,109,303
109,110,280
110,111,259
111,112,251
112,113,257
113,114,239
114,115,229
115,116,194
116,117,174
117,118,156
118,119,140
119,120,144
120,121,135
121,122,121
122,123,125
123,124,120
124,125,119
125,126,109
126,127,109
127,128,114
128,129,107
129,130,112
130,131,109
131,132,112
132,133,117
133,134,111
134,135,102
135,136,109
136,137,90
137,138,74
138,139,48
139,140,23
140,141,20
141,142,14
142,143,5
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
