bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,73
9,10,113
10,11,132
11,12,169
12,13,161
13,14,158
14,15,224
15,16,218
16,17,266
17,18,281
18,19,293
19,20,341
20,21,344
21,22,340
22,23,406
23,24,402
24,25,397
25,26,452
26,27,460
27,28,476
28,29,533
29,30,535
30,31,541
31,32,603
32,33,605
33,34,650
34,35,679
35,36,683
36,37,744
37,38,810
38,39,854
39,40,867
40,41,880
41,42,1007
42,43,1072
43,44,1186
44,45,1345
45,46,1506
46,47,1437
47,48,1414
48,49,1565
49,50,1750
50,51,1929
51,52,2083
52,53,2343
53,54,2414
54,55,2396
55,56,2467
56,57,2534
57,58,2633
58,59,2770
59,60,2882
60,61,3100
61,62,3378
62,63,3552
63,64,3789
64,65,4050
65,66,4003
66,67,3934
67,68,3807
68,69,3679
69,70,3620
70,71,3514
71,72,3398
72,73,3344
73,74,3208
74,75,3107
75,76,3039
76,77,2888
77,78,2750
78,79,2683
79,80,2566
80,81,2442
81,82,2069
82,83,2252
83,84,2137
84,85,2104
85,86,2044
86,87,1948
87,88,1898
88,89,1851
89,90,1809
90,91,1798
91,92,1752
92,93,1681
93,94,1657
94,95,1636
95,96,1578
96,97,1573
97,98,1540
98,99,1462
99,100,1451
100,101,1427
101,102,1397
102,103,1373
103,104,1355
104,105,1297
105,106,1274
106,107,1275
107,108,1265
108,109,1248
109,110,1239
110,111,1229
111,112,1214
112,113,1190
113,114,1161
114,115,1155
115,116,1125
116,117,1112
117,118,1112
118,119,1103
119,120,1081
120,121,1083
121,122,920
122,123,1060
123,124,1062
124,125,1040
125,126,1016
126,127,1044
127,128,1023
128,129,1008
129,130,1055
130,131,1019
131,132,991
132,133,1030
133,134,988
134,135,953
135,136,997
136,137,974
137,138,945
138,139,968
139,140,934
140,141,919
141,142,959
142,143,929
143,144,899
144,145,947
145,146,926
146,147,896
147,148,930
148,149,906
149,150,879
150,151,912
151,152,885
152,153,867
153,154,904
154,155,871
155,156,869
156,157,892
157,158,865
158,159,858
159,160,890
160,161,847
161,162,842
162,163,750
163,164,835
164,165,837
165,166,852
166,167,812
167,168,823
168,169,840
169,170,803
170,171,834
171,172,833
172,173,798
173,174,831
174,175,821
175,176,792
176,177,827
177,178,811
178,179,785
179,180,822
180,181,826
181,182,787
182,183,816
183,184,817
184,185,786
185,186,811
186,187,821
187,188,775
188,189,795
189,190,793
190,191,757
191,192,765
192,193,771
193,194,749
194,195,788
195,196,766
196,197,736
197,198,735
198,199,704
199,200,12676
