bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,88
3,4,151
4,5,115
5,6,435
6,7,322
7,8,280
8,9,500
9,10,359
10,11,457
11,12,385
12,13,300
13,14,469
14,15,313
15,16,541
16,17,385
17,18,346
18,19,457
19,20,311
20,21,479
21,22,377
22,23,386
23,24,414
24,25,342
25,26,454
26,27,394
27,28,394
28,29,371
29,30,385
30,31,418
31,32,426
32,33,390
33,34,362
34,35,397
35,36,388
36,37,447
37,38,389
38,39,336
39,40,435
40,41,351
41,42,478
42,43,391
43,44,327
44,45,458
45,46,320
46,47,497
47,48,383
48,49,347
49,50,448
50,51,324
51,52,479
52,53,377
53,54,380
54,55,421
55,56,336
56,57,455
57,58,398
58,59,401
59,60,383
60,61,355
61,62,425
62,63,420
63,64,396
64,65,355
65,66,397
66,67,392
67,68,456
68,69,390
69,70,332
70,71,430
71,72,360
72,73,476
73,74,390
74,75,322
75,76,454
76,77,331
77,78,498
78,79,374
79,80,345
80,81,454
81,82,319
82,83,490
83,84,366
84,85,379
85,86,439
86,87,320
87,88,457
88,89,387
89,90,410
90,91,391
91,92,346
92,93,438
93,94,412
94,95,394
95,96,364
96,97,390
97,98,394
98,99,452
99,100,387
100,101,335
101,102,420
102,103,376
103,104,460
104,105,399
105,106,325
106,107,447
107,108,342
108,109,481
109,110,390
110,111,331
111,112,459
112,113,325
113,114,485
114,115,379
115,116,363
116,117,440
117,118,321
118,119,466
119,120,399
120,121,382
121,122,410
122,123,339
123,124,442
124,125,409
125,126,392
126,127,363
127,128,387
128,129,406
129,130,441
130,131,389
131,132,351
132,133,407
133,134,373
134,135,464
135,136,392
136,137,328
137,138,446
138,139,335
139,140,495
140,141,388
141,142,326
142,143,465
143,144,319
144,145,489
145,146,365
146,147,366
147,148,453
148,149,315
149,150,476
150,151,382
151,152,389
152,153,403
153,154,345
154,155,449
155,156,403
156,157,398
157,158,364
158,159,377
159,160,408
160,161,450
161,162,375
162,163,354
163,164,415
164,165,368
165,166,467
166,167,396
167,168,324
168,169,438
169,170,354
170,171,476
171,172,389
172,173,332
173,174,458
174,175,326
175,176,486
176,177,387
177,178,349
178,179,456
179,180,312
180,181,472
181,182,381
182,183,387
183,184,422
184,185,332
185,186,433
186,187,419
187,188,384
188,189,382
189,190,369
190,191,421
191,192,426
192,193,391
193,194,354
194,195,411
195,196,379
196,197,464
197,198,383
198,199,336
199,200,184811
