bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2144
3,4,6143
4,5,11789
5,6,17879
6,7,22425
7,8,25516
8,9,27309
9,10,28368
10,11,28482
11,12,28463
12,13,28467
13,14,28428
14,15,28477
15,16,28397
16,17,28316
17,18,28309
18,19,28264
19,20,28126
20,21,28008
21,22,27600
22,23,27040
23,24,26379
24,25,25320
25,26,24321
26,27,23405
27,28,22193
28,29,21277
29,30,20040
30,31,19160
31,32,18398
32,33,17486
33,34,16998
34,35,16289
35,36,15710
36,37,15085
37,38,14645
38,39,14062
39,40,13738
40,41,13175
41,42,12844
42,43,12299
43,44,11924
44,45,11556
45,46,11234
46,47,11008
47,48,10770
48,49,10538
49,50,10378
50,51,10128
51,52,9971
52,53,9751
53,54,9551
54,55,9315
55,56,8973
56,57,8705
57,58,8412
58,59,8222
59,60,7981
60,61,7738
61,62,7600
62,63,7538
63,64,7286
64,65,7201
65,66,6946
66,67,6971
67,68,6918
68,69,6799
69,70,6785
70,71,6723
71,72,6582
72,73,6527
73,74,6496
74,75,6307
75,76,6209
76,77,6190
77,78,6066
78,79,5938
79,80,5786
80,81,5720
81,82,5602
82,83,5581
83,84,5359
84,85,5289
85,86,5220
86,87,5132
87,88,5045
88,89,4913
89,90,4852
90,91,4801
91,92,4686
92,93,4602
93,94,4495
94,95,4459
95,96,4399
96,97,4313
97,98,4276
98,99,4215
99,100,4204
100,101,4116
101,102,4098
102,103,4089
103,104,4008
104,105,3957
105,106,3936
106,107,3768
107,108,3819
108,109,3736
109,110,3682
110,111,3716
111,112,3634
112,113,3588
113,114,3587
114,115,3438
115,116,3551
116,117,3481
117,118,3488
118,119,3428
119,120,3433
120,121,3453
121,122,3339
122,123,3358
123,124,3323
124,125,3333
125,126,3294
126,127,3294
127,128,3234
128,129,3268
129,130,3207
130,131,3182
131,132,3155
132,133,3143
133,134,3106
134,135,3080
135,136,3088
136,137,3012
137,138,3041
138,139,2988
139,140,3006
140,141,2914
141,142,2915
142,143,2907
143,144,2846
144,145,2788
145,146,2747
146,147,2805
147,148,2773
148,149,2718
149,150,2717
150,151,2668
151,152,2699
152,153,2700
153,154,2605
154,155,2559
155,156,2594
156,157,2582
157,158,2546
158,159,2518
159,160,2450
160,161,2532
161,162,2495
162,163,2408
163,164,2419
164,165,2414
165,166,2378
166,167,2391
167,168,2365
168,169,2301
169,170,2312
170,171,2229
171,172,2221
172,173,2228
173,174,2248
174,175,2207
175,176,2163
176,177,2160
177,178,2225
178,179,2155
179,180,2090
180,181,2076
181,182,2149
182,183,2119
183,184,2108
184,185,2033
185,186,2007
186,187,2059
187,188,2030
188,189,1951
189,190,1950
190,191,2000
191,192,1976
192,193,1971
193,194,1913
194,195,1893
195,196,1923
196,197,1907
197,198,1922
198,199,1866
199,200,549782
