bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,67
3,4,126
4,5,139
5,6,228
6,7,521
7,8,544
8,9,597
9,10,717
10,11,646
11,12,621
12,13,697
13,14,733
14,15,837
15,16,800
16,17,845
17,18,890
18,19,856
19,20,810
20,21,797
21,22,761
22,23,770
23,24,615
24,25,742
25,26,849
26,27,886
27,28,913
28,29,723
29,30,842
30,31,850
31,32,786
32,33,766
33,34,600
34,35,774
35,36,824
36,37,870
37,38,900
38,39,715
39,40,876
40,41,844
41,42,790
42,43,721
43,44,735
44,45,702
45,46,818
46,47,817
47,48,870
48,49,794
49,50,877
50,51,811
51,52,772
52,53,776
53,54,792
54,55,669
55,56,763
56,57,840
57,58,840
58,59,879
59,60,774
60,61,830
61,62,795
62,63,803
63,64,783
64,65,663
65,66,753
66,67,822
67,68,818
68,69,876
69,70,710
70,71,848
71,72,802
72,73,772
73,74,753
74,75,719
75,76,699
76,77,751
77,78,756
78,79,801
79,80,739
80,81,747
81,82,781
82,83,711
83,84,652
84,85,693
85,86,615
86,87,634
87,88,665
88,89,709
89,90,698
90,91,604
91,92,627
92,93,630
93,94,605
94,95,622
95,96,482
96,97,538
97,98,571
98,99,582
99,100,609
100,101,488
101,102,556
102,103,555
103,104,529
104,105,492
105,106,420
106,107,468
107,108,484
108,109,492
109,110,486
110,111,448
111,112,494
112,113,465
113,114,415
114,115,401
115,116,410
116,117,366
117,118,380
118,119,411
119,120,423
120,121,430
121,122,402
122,123,385
123,124,397
124,125,373
125,126,393
126,127,270
127,128,320
128,129,379
129,130,361
130,131,372
131,132,309
132,133,366
133,134,371
134,135,346
135,136,299
136,137,261
137,138,290
138,139,308
139,140,328
140,141,327
141,142,289
142,143,320
143,144,349
144,145,266
145,146,264
146,147,292
147,148,271
148,149,238
149,150,295
150,151,302
151,152,301
152,153,269
153,154,287
154,155,264
155,156,292
156,157,266
157,158,209
158,159,243
159,160,270
160,161,272
161,162,287
162,163,227
163,164,273
164,165,267
165,166,244
166,167,212
167,168,215
168,169,225
169,170,239
170,171,245
171,172,228
172,173,224
173,174,241
174,175,259
175,176,209
176,177,224
177,178,197
178,179,211
179,180,195
180,181,196
181,182,213
182,183,226
183,184,230
184,185,220
185,186,207
186,187,208
187,188,224
188,189,151
189,190,161
190,191,196
191,192,220
192,193,229
193,194,171
194,195,203
195,196,218
196,197,234
197,198,163
198,199,157
199,200,30042
