bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,47358
3,4,73654
4,5,91127
5,6,99346
6,7,99475
7,8,89721
8,9,69246
9,10,47116
10,11,33284
11,12,26502
12,13,21754
13,14,18611
14,15,16451
15,16,14545
16,17,13050
17,18,11672
18,19,10677
19,20,9854
20,21,9095
21,22,8497
22,23,7813
23,24,7226
24,25,6779
25,26,6401
26,27,6015
27,28,5598
28,29,5291
29,30,4995
30,31,4767
31,32,4526
32,33,4267
33,34,4130
34,35,3953
35,36,3753
36,37,3608
37,38,3491
38,39,3293
39,40,3141
40,41,3081
41,42,2984
42,43,2821
43,44,2731
44,45,2643
45,46,2497
46,47,2442
47,48,2349
48,49,2257
49,50,2222
50,51,2168
51,52,2089
52,53,2045
53,54,1948
54,55,1913
55,56,1844
56,57,1784
57,58,1719
58,59,1720
59,60,1698
60,61,1632
61,62,1583
62,63,1567
63,64,1526
64,65,1454
65,66,1403
66,67,1365
67,68,1335
68,69,1282
69,70,1258
70,71,1225
71,72,1224
72,73,1224
73,74,1176
74,75,1192
75,76,1145
76,77,1157
77,78,1115
78,79,1108
79,80,1083
80,81,1088
81,82,1109
82,83,1076
83,84,970
84,85,957
85,86,946
86,87,913
87,88,888
88,89,907
89,90,887
90,91,892
91,92,880
92,93,829
93,94,799
94,95,787
95,96,779
96,97,763
97,98,771
98,99,768
99,100,768
100,101,751
101,102,727
102,103,692
103,104,686
104,105,680
105,106,685
106,107,693
107,108,645
108,109,649
109,110,649
110,111,646
111,112,631
112,113,617
113,114,587
114,115,592
115,116,579
116,117,544
117,118,550
118,119,556
119,120,537
120,121,546
121,122,539
122,123,549
123,124,544
124,125,540
125,126,528
126,127,520
127,128,479
128,129,462
129,130,455
130,131,441
131,132,455
132,133,442
133,134,439
134,135,455
135,136,444
136,137,445
137,138,440
138,139,447
139,140,439
140,141,423
141,142,411
142,143,428
143,144,415
144,145,413
145,146,426
146,147,420
147,148,388
148,149,380
149,150,362
150,151,351
151,152,352
152,153,347
153,154,349
154,155,351
155,156,340
156,157,332
157,158,338
158,159,339
159,160,333
160,161,336
161,162,333
162,163,335
163,164,342
164,165,327
165,166,328
166,167,345
167,168,336
168,169,323
169,170,347
170,171,332
171,172,323
172,173,315
173,174,327
174,175,304
175,176,306
176,177,297
177,178,237
178,179,229
179,180,231
180,181,213
181,182,229
182,183,221
183,184,222
184,185,228
185,186,218
186,187,227
187,188,226
188,189,218
189,190,226
190,191,218
191,192,224
192,193,224
193,194,225
194,195,222
195,196,220
196,197,232
197,198,216
198,199,229
199,200,19414
