bin_lo_us,bin_hi_us,count
0,1,58
1,2,173
2,3,233
3,4,240
4,5,643
5,6,618
6,7,841
7,8,1244
8,9,1173
9,10,2142
10,11,2823
11,12,2729
12,13,2814
13,14,2769
14,15,2801
15,16,2633
16,17,2195
17,18,1780
18,19,1546
19,20,1224
20,21,1053
21,22,981
22,23,949
23,24,771
24,25,647
25,26,695
26,27,714
27,28,617
28,29,577
29,30,513
30,31,564
31,32,512
32,33,416
33,34,465
34,35,471
35,36,454
36,37,418
37,38,367
38,39,395
39,40,402
40,41,382
41,42,397
42,43,370
43,44,371
44,45,361
45,46,346
46,47,326
47,48,369
48,49,358
49,50,320
50,51,294
51,52,341
52,53,320
53,54,302
54,55,288
55,56,292
56,57,286
57,58,312
58,59,294
59,60,295
60,61,283
61,62,293
62,63,319
63,64,295
64,65,284
65,66,294
66,67,270
67,68,283
68,69,302
69,70,325
70,71,282
71,72,276
72,73,284
73,74,261
74,75,273
75,76,277
76,77,276
77,78,261
78,79,279
79,80,265
80,81,246
81,82,253
82,83,265
83,84,240
84,85,274
85,86,254
86,87,235
87,88,213
88,89,226
89,90,231
90,91,218
91,92,225
92,93,181
93,94,168
94,95,182
95,96,177
96,97,143
97,98,135
98,99,141
99,100,160
100,101,132
101,102,114
102,103,127
103,104,125
104,105,109
105,106,100
106,107,92
107,108,94
108,109,75
109,110,72
110,111,50
111,112,62
112,113,50
113,114,59
114,115,39
115,116,46
116,117,40
117,118,39
118,119,46
119,120,37
120,121,36
121,122,39
122,123,42
123,124,31
124,125,42
125,126,42
126,127,44
127,128,47
128,129,49
129,130,40
130,131,46
131,132,34
132,133,41
133,134,34
134,135,30
135,136,50
136,137,37
137,138,32
138,139,32
139,140,32
140,141,38
141,142,33
142,143,35
143,144,24
144,145,35
145,146,23
146,147,31
147,148,32
148,149,26
149,150,35
150,151,25
151,152,34
152,153,42
153,154,31
154,155,26
155,156,33
156,157,23
157,158,22
158,159,30
159,160,27
160,161,25
161,162,21
162,163,19
163,164,24
164,165,23
165,166,26
166,167,32
167,168,24
168,169,30
169,170,24
170,171,29
171,172,23
172,173,30
173,174,27
174,175,20
175,176,34
176,177,25
177,178,23
178,179,21
179,180,24
180,181,21
181,182,28
182,183,22
183,184,17
184,185,20
185,186,24
186,187,24
187,188,23
188,189,20
189,190,17
190,191,22
191,192,22
192,193,29
193,194,29
194,195,20
195,196,21
196,197,15
197,198,17
198,199,17
199,200,2598
