bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,44
3,4,87
4,5,121
5,6,86
6,7,138
7,8,160
8,9,365
9,10,357
10,11,591
11,12,741
12,13,708
13,14,694
14,15,724
15,16,642
16,17,614
17,18,756
18,19,930
19,20,742
20,21,754
21,22,975
22,23,940
23,24,682
24,25,835
25,26,584
26,27,791
27,28,796
28,29,790
29,30,736
30,31,784
31,32,873
32,33,1000
33,34,743
34,35,770
35,36,673
36,37,740
37,38,815
38,39,774
39,40,775
40,41,784
41,42,822
42,43,988
43,44,790
44,45,782
45,46,763
46,47,654
47,48,789
48,49,805
49,50,813
50,51,732
51,52,775
52,53,955
53,54,945
54,55,684
55,56,830
56,57,582
57,58,846
58,59,804
59,60,804
60,61,727
61,62,775
62,63,875
63,64,987
64,65,743
65,66,788
66,67,664
67,68,776
68,69,790
69,70,782
70,71,784
71,72,785
72,73,813
73,74,986
74,75,783
75,76,782
76,77,741
77,78,688
78,79,792
79,80,811
80,81,821
81,82,730
82,83,787
83,84,957
84,85,890
85,86,687
86,87,845
87,88,599
88,89,863
89,90,831
90,91,790
91,92,716
92,93,801
93,94,883
94,95,916
95,96,743
96,97,788
97,98,676
98,99,838
99,100,781
100,101,784
101,102,780
102,103,835
103,104,772
104,105,925
105,106,782
106,107,802
107,108,716
108,109,735
109,110,788
110,111,809
111,112,830
112,113,706
113,114,772
114,115,845
115,116,851
116,117,718
117,118,730
118,119,676
119,120,845
120,121,797
121,122,721
122,123,728
123,124,687
124,125,830
125,126,764
126,127,669
127,128,707
128,129,673
129,130,781
130,131,680
131,132,683
132,133,631
133,134,680
134,135,669
135,136,713
136,137,615
137,138,673
138,139,646
139,140,579
140,141,646
141,142,582
142,143,622
143,144,532
144,145,554
145,146,581
146,147,595
147,148,520
148,149,519
149,150,464
150,151,535
151,152,499
152,153,431
153,154,450
154,155,425
155,156,479
156,157,459
157,158,412
158,159,400
159,160,355
160,161,416
161,162,364
162,163,339
163,164,345
164,165,376
165,166,339
166,167,354
167,168,305
168,169,332
169,170,311
170,171,309
171,172,257
172,173,286
173,174,290
174,175,282
175,176,311
176,177,248
177,178,288
178,179,252
179,180,266
180,181,215
181,182,232
182,183,275
183,184,219
184,185,216
185,186,201
186,187,245
187,188,212
188,189,207
189,190,212
190,191,187
191,192,209
192,193,192
193,194,195
194,195,179
195,196,192
196,197,160
197,198,172
198,199,168
199,200,9048
