bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,36
3,4,133
4,5,322
5,6,543
6,7,681
7,8,1036
8,9,1636
9,10,2186
10,11,2720
11,12,3461
12,13,4141
13,14,4734
14,15,5599
15,16,5976
16,17,6259
17,18,6900
18,19,6793
19,20,6681
20,21,6749
21,22,6493
22,23,6499
23,24,6305
24,25,6130
25,26,6077
26,27,5864
27,28,5939
28,29,5577
29,30,5351
30,31,5208
31,32,5131
32,33,5008
33,34,4834
34,35,4611
35,36,4521
36,37,4282
37,38,4186
38,39,4023
39,40,3818
40,41,3815
41,42,3559
42,43,3472
43,44,3349
44,45,3280
45,46,3228
46,47,3132
47,48,2967
48,49,2918
49,50,2859
50,51,2648
51,52,2624
52,53,2538
53,54,2526
54,55,2449
55,56,2248
56,57,2226
57,58,2275
58,59,2236
59,60,2179
60,61,2160
61,62,2010
62,63,1967
63,64,1891
64,65,1856
65,66,1834
66,67,1898
67,68,1847
68,69,1768
69,70,1648
70,71,1679
71,72,1649
72,73,1702
73,74,1569
74,75,1606
75,76,1585
76,77,1557
77,78,1491
78,79,1483
79,80,1509
80,81,1529
81,82,1466
82,83,1482
83,84,1377
84,85,1445
85,86,1297
86,87,1275
87,88,1266
88,89,1330
89,90,1404
90,91,1263
91,92,1188
92,93,1197
93,94,1205
94,95,1202
95,96,1122
96,97,1061
97,98,1047
98,99,1069
99,100,982
100,101,1048
101,102,1058
102,103,1054
103,104,967
104,105,970
105,106,948
106,107,928
107,108,927
108,109,906
109,110,882
110,111,949
111,112,953
112,113,849
113,114,889
114,115,804
115,116,869
116,117,793
117,118,753
118,119,748
119,120,838
120,121,799
121,122,774
122,123,846
123,124,778
124,125,876
125,126,824
126,127,861
127,128,823
128,129,811
129,130,829
130,131,800
131,132,798
132,133,793
133,134,765
134,135,746
135,136,753
136,137,784
137,138,745
138,139,809
139,140,721
140,141,722
141,142,738
142,143,741
143,144,746
144,145,701
145,146,693
146,147,750
147,148,711
148,149,711
149,150,679
150,151,740
151,152,752
152,153,689
153,154,731
154,155,769
155,156,736
156,157,682
157,158,679
158,159,694
159,160,707
160,161,675
161,162,678
162,163,671
163,164,728
164,165,688
165,166,669
166,167,631
167,168,675
168,169,642
169,170,721
170,171,643
171,172,689
172,173,624
173,174,663
174,175,643
175,176,657
176,177,675
177,178,677
178,179,631
179,180,620
180,181,641
181,182,682
182,183,695
183,184,654
184,185,641
185,186,618
186,187,637
187,188,661
188,189,687
189,190,652
190,191,671
191,192,665
192,193,612
193,194,592
194,195,619
195,196,606
196,197,626
197,198,600
198,199,612
199,200,167477
