bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,57
3,4,57
4,5,105
5,6,126
6,7,129
7,8,134
8,9,153
9,10,160
10,11,173
11,12,195
12,13,198
13,14,225
14,15,329
15,16,378
16,17,485
17,18,601
18,19,724
19,20,792
20,21,814
21,22,787
22,23,828
23,24,1054
24,25,1218
25,26,1352
26,27,1454
27,28,1592
28,29,1638
29,30,1714
30,31,1770
31,32,1850
32,33,2023
33,34,2084
34,35,2145
35,36,2241
36,37,2401
37,38,2509
38,39,2661
39,40,2861
40,41,3068
41,42,3114
42,43,3396
43,44,3723
44,45,4112
45,46,4535
46,47,5044
47,48,5504
48,49,6208
49,50,7007
50,51,8015
51,52,8846
52,53,9415
53,54,9555
54,55,9800
55,56,9935
56,57,9833
57,58,10009
58,59,9874
59,60,10371
60,61,10375
61,62,10337
62,63,10275
63,64,10112
64,65,10226
65,66,10212
66,67,10155
67,68,10136
68,69,10113
69,70,10023
70,71,9906
71,72,9764
72,73,9615
73,74,9375
74,75,9038
75,76,8705
76,77,8218
77,78,7747
78,79,7272
79,80,6816
80,81,6464
81,82,6086
82,83,5802
83,84,5504
84,85,5224
85,86,4965
86,87,4749
87,88,4506
88,89,4269
89,90,4086
90,91,3871
91,92,3395
92,93,3559
93,94,3472
94,95,3352
95,96,3280
96,97,3190
97,98,3119
98,99,3153
99,100,3089
100,101,3059
101,102,3013
102,103,2973
103,104,2883
104,105,2884
105,106,2799
106,107,2705
107,108,2616
108,109,2556
109,110,2475
110,111,2399
111,112,2310
112,113,2215
113,114,2164
114,115,2067
115,116,2003
116,117,1965
117,118,1905
118,119,1825
119,120,1745
120,121,1658
121,122,1590
122,123,1508
123,124,1421
124,125,1355
125,126,1303
126,127,1217
127,128,1136
128,129,1048
129,130,983
130,131,920
131,132,848
132,133,689
133,134,712
134,135,635
135,136,568
136,137,482
137,138,418
138,139,343
139,140,277
140,141,211
141,142,166
142,143,147
143,144,141
144,145,138
145,146,125
146,147,119
147,148,114
148,149,93
149,150,77
150,151,60
151,152,50
152,153,38
153,154,24
154,155,17
155,156,14
156,157,14
157,158,7
158,159,7
159,160,7
160,161,7
161,162,7
162,163,7
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
