bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,49
3,4,112
4,5,119
5,6,168
6,7,168
7,8,169
8,9,196
9,10,225
10,11,226
11,12,227
12,13,286
13,14,283
14,15,282
15,16,287
16,17,336
17,18,345
18,19,350
19,20,391
20,21,391
21,22,395
22,23,411
23,24,456
24,25,464
25,26,466
26,27,508
27,28,525
28,29,548
29,30,547
30,31,625
31,32,646
32,33,682
33,34,751
34,35,845
35,36,966
36,37,1173
37,38,1394
38,39,1654
39,40,2144
40,41,2353
41,42,2378
42,43,2353
43,44,2269
44,45,2366
45,46,2364
46,47,2309
47,48,2352
48,49,2385
49,50,2354
50,51,2340
51,52,2338
52,53,2332
53,54,2266
54,55,2213
55,56,2205
56,57,2114
57,58,2005
58,59,1940
59,60,1854
60,61,1730
61,62,1542
62,63,1612
63,64,1526
64,65,1439
65,66,1374
66,67,1351
67,68,1316
68,69,1287
69,70,1233
70,71,1228
71,72,1175
72,73,1137
73,74,1126
74,75,1088
75,76,1056
76,77,1035
77,78,1060
78,79,1020
79,80,1000
80,81,994
81,82,974
82,83,935
83,84,842
84,85,935
85,86,888
86,87,880
87,88,870
88,89,859
89,90,840
90,91,834
91,92,835
92,93,820
93,94,809
94,95,801
95,96,792
96,97,784
97,98,782
98,99,770
99,100,777
100,101,763
101,102,753
102,103,739
103,104,741
104,105,733
105,106,728
106,107,744
107,108,717
108,109,707
109,110,711
110,111,712
111,112,694
112,113,689
113,114,704
114,115,679
115,116,679
116,117,679
117,118,640
118,119,615
119,120,609
120,121,596
121,122,547
122,123,546
123,124,542
124,125,442
125,126,461
126,127,455
127,128,453
128,129,413
129,130,399
130,131,399
131,132,394
132,133,350
133,134,336
134,135,336
135,136,316
136,137,282
137,138,280
138,139,278
139,140,237
140,141,224
141,142,224
142,143,209
143,144,176
144,145,162
145,146,161
146,147,126
147,148,91
148,149,87
149,150,75
150,151,38
151,152,28
152,153,22
153,154,14
154,155,10
155,156,7
156,157,7
157,158,7
158,159,2
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
