bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,29
3,4,18
4,5,33
5,6,150
6,7,245
7,8,159
8,9,281
9,10,480
10,11,686
11,12,818
12,13,875
13,14,885
14,15,1113
15,16,1047
16,17,1131
17,18,1129
18,19,1139
19,20,1110
20,21,866
21,22,823
22,23,846
23,24,775
24,25,716
25,26,595
26,27,609
27,28,552
28,29,507
29,30,444
30,31,413
31,32,423
32,33,390
33,34,350
34,35,298
35,36,325
36,37,287
37,38,281
38,39,246
39,40,249
40,41,250
41,42,221
42,43,225
43,44,214
44,45,230
45,46,194
46,47,191
47,48,187
48,49,183
49,50,178
50,51,162
51,52,177
52,53,159
53,54,170
54,55,151
55,56,150
56,57,163
57,58,151
58,59,156
59,60,124
60,61,151
61,62,138
62,63,145
63,64,130
64,65,133
65,66,134
66,67,126
67,68,134
68,69,104
69,70,128
70,71,114
71,72,128
72,73,97
73,74,106
74,75,99
75,76,101
76,77,106
77,78,82
78,79,104
79,80,84
80,81,113
81,82,68
82,83,88
83,84,83
84,85,89
85,86,80
86,87,63
87,88,86
88,89,80
89,90,85
90,91,45
91,92,77
92,93,73
93,94,81
94,95,69
95,96,57
96,97,71
97,98,61
98,99,71
99,100,52
100,101,67
101,102,59
102,103,61
103,104,55
104,105,51
105,106,56
106,107,56
107,108,55
108,109,42
109,110,61
110,111,51
111,112,62
112,113,38
113,114,48
114,115,45
115,116,61
116,117,45
117,118,38
118,119,48
119,120,52
120,121,45
121,122,34
122,123,37
123,124,39
124,125,45
125,126,37
126,127,28
127,128,44
128,129,46
129,130,43
130,131,27
131,132,39
132,133,46
133,134,41
134,135,32
135,136,36
136,137,43
137,138,42
138,139,36
139,140,21
140,141,36
141,142,42
142,143,46
143,144,29
144,145,24
145,146,35
146,147,38
147,148,30
148,149,18
149,150,30
150,151,39
151,152,32
152,153,22
153,154,20
154,155,29
155,156,29
156,157,23
157,158,9
158,159,28
159,160,27
160,161,32
161,162,28
162,163,22
163,164,25
164,165,29
165,166,29
166,167,17
167,168,25
168,169,31
169,170,28
170,171,16
171,172,24
172,173,23
173,174,27
174,175,21
175,176,13
176,177,22
177,178,24
178,179,25
179,180,14
180,181,23
181,182,24
182,183,25
183,184,26
184,185,10
185,186,24
186,187,20
187,188,22
188,189,8
189,190,21
190,191,17
191,192,16
192,193,10
193,194,7
194,195,16
195,196,15
196,197,14
197,198,11
198,199,16
199,200,732
