bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,104
4,5,112
5,6,112
6,7,113
7,8,145
8,9,171
9,10,174
10,11,171
11,12,201
12,13,217
13,14,225
14,15,226
15,16,221
16,17,285
17,18,285
18,19,283
19,20,309
20,21,345
21,22,350
22,23,349
23,24,353
24,25,402
25,26,425
26,27,423
27,28,438
28,29,470
29,30,480
30,31,524
31,32,565
32,33,636
33,34,620
34,35,763
35,36,836
36,37,1020
37,38,1238
38,39,1491
39,40,1738
40,41,2141
41,42,2295
42,43,2296
43,44,2291
44,45,2278
45,46,2296
46,47,2296
47,48,2286
48,49,2216
49,50,2227
50,51,2189
51,52,2123
52,53,2035
53,54,1941
54,55,1931
55,56,1880
56,57,1703
57,58,1712
58,59,1600
59,60,1551
60,61,1478
61,62,1418
62,63,1382
63,64,1349
64,65,1277
65,66,1249
66,67,1237
67,68,1214
68,69,1164
69,70,1134
70,71,1139
71,72,1106
72,73,1065
73,74,1033
74,75,1024
75,76,999
76,77,955
77,78,963
78,79,965
79,80,954
80,81,926
81,82,896
82,83,913
83,84,901
84,85,887
85,86,845
86,87,873
87,88,854
88,89,830
89,90,798
90,91,812
91,92,801
92,93,787
93,94,764
94,95,745
95,96,777
96,97,705
97,98,764
98,99,750
99,100,749
100,101,749
101,102,737
102,103,730
103,104,735
104,105,728
105,106,716
106,107,691
107,108,710
108,109,702
109,110,684
110,111,656
111,112,674
112,113,672
113,114,672
114,115,643
115,116,671
116,117,665
117,118,657
118,119,641
119,120,663
120,121,652
121,122,640
122,123,608
123,124,613
124,125,623
125,126,623
126,127,609
127,128,609
128,129,616
129,130,616
130,131,602
131,132,598
132,133,616
133,134,616
134,135,595
135,136,563
136,137,553
137,138,489
138,139,547
139,140,501
140,141,483
141,142,477
142,143,464
143,144,421
144,145,399
145,146,398
146,147,392
147,148,366
148,149,336
149,150,336
150,151,336
151,152,313
152,153,281
153,154,280
154,155,280
155,156,265
156,157,220
157,158,217
158,159,214
159,160,209
160,161,157
161,162,154
162,163,150
163,164,139
164,165,96
165,166,91
166,167,88
167,168,82
168,169,36
169,170,15
170,171,14
171,172,7
172,173,7
173,174,3
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
