bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,3
4,5,17
5,6,20
6,7,22
7,8,28
8,9,26
9,10,61
10,11,100
11,12,119
12,13,177
13,14,206
14,15,243
15,16,310
16,17,375
17,18,461
18,19,529
19,20,543
20,21,599
21,22,659
22,23,677
23,24,731
24,25,748
25,26,795
26,27,796
27,28,859
28,29,873
29,30,934
30,31,986
31,32,1023
32,33,1076
33,34,1103
34,35,1068
35,36,1095
36,37,1144
37,38,1150
38,39,1212
39,40,1237
40,41,1315
41,42,1262
42,43,1342
43,44,1358
44,45,1360
45,46,1409
46,47,1471
47,48,1435
48,49,1540
49,50,1575
50,51,1580
51,52,1602
52,53,1644
53,54,1726
54,55,1758
55,56,1808
56,57,1828
57,58,1871
58,59,1904
59,60,1951
60,61,1995
61,62,2022
62,63,2046
63,64,2061
64,65,2124
65,66,2192
66,67,2027
67,68,2286
68,69,2351
69,70,2435
70,71,2469
71,72,2600
72,73,2787
73,74,3009
74,75,3083
75,76,3224
76,77,3430
77,78,3702
78,79,4028
79,80,4326
80,81,4748
81,82,5143
82,83,5475
83,84,5821
84,85,6205
85,86,6813
86,87,7393
87,88,7977
88,89,8511
89,90,8920
90,91,8906
91,92,8990
92,93,9044
93,94,8858
94,95,9150
95,96,8825
96,97,9259
97,98,9310
98,99,9288
99,100,9383
100,101,9468
101,102,9524
102,103,9559
103,104,9657
104,105,9688
105,106,9668
106,107,9688
107,108,9336
108,109,9663
109,110,9672
110,111,9657
111,112,9618
112,113,9665
113,114,9669
114,115,9617
115,116,9660
116,117,9693
117,118,9698
118,119,9675
119,120,9698
120,121,9662
121,122,9687
122,123,9690
123,124,9672
124,125,9679
125,126,9642
126,127,9620
127,128,9614
128,129,9546
129,130,9532
130,131,9428
131,132,9269
132,133,9153
133,134,8984
134,135,8593
135,136,8708
136,137,8185
137,138,8342
138,139,8153
139,140,7918
140,141,7701
141,142,7441
142,143,7208
143,144,7007
144,145,6729
145,146,6504
146,147,6312
147,148,6155
148,149,5608
149,150,5745
150,151,5612
151,152,5426
152,153,5280
153,154,5128
154,155,4991
155,156,4898
156,157,4762
157,158,4683
158,159,4607
159,160,4480
160,161,4421
161,162,4318
162,163,4251
163,164,4197
164,165,4127
165,166,4071
166,167,4000
167,168,3955
168,169,3863
169,170,3811
170,171,3739
171,172,3645
172,173,3606
173,174,3550
174,175,3478
175,176,3367
176,177,3392
177,178,3270
178,179,3325
179,180,3303
180,181,3283
181,182,3245
182,183,3215
183,184,3217
184,185,3168
185,186,3142
186,187,3070
187,188,3032
188,189,3004
189,190,2654
190,191,2993
191,192,2941
192,193,2941
193,194,2920
194,195,2907
195,196,2884
196,197,2853
197,198,2854
198,199,2841
199,200,157833
