bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,1710
3,4,4797
4,5,8608
5,6,12106
6,7,13791
7,8,14215
8,9,14262
9,10,14172
10,11,14117
11,12,14108
12,13,13933
13,14,13546
14,15,12923
15,16,12210
16,17,11390
17,18,10506
18,19,9732
19,20,8959
20,21,8331
21,22,7891
22,23,7352
23,24,6905
24,25,6471
25,26,6134
26,27,5783
27,28,5398
28,29,5217
29,30,4976
30,31,4823
31,32,4618
32,33,4407
33,34,4161
34,35,3897
35,36,3784
36,37,3615
37,38,3504
38,39,3445
39,40,3331
40,41,3314
41,42,3201
42,43,3181
43,44,3048
44,45,2977
45,46,2900
46,47,2827
47,48,2661
48,49,2606
49,50,2494
50,51,2411
51,52,2354
52,53,2313
53,54,2248
54,55,2198
55,56,2166
56,57,2116
57,58,2086
58,59,2046
59,60,1982
60,61,1917
61,62,1914
62,63,1855
63,64,1804
64,65,1757
65,66,1722
66,67,1724
67,68,1687
68,69,1684
69,70,1658
70,71,1620
71,72,1612
72,73,1603
73,74,1565
74,75,1531
75,76,1513
76,77,1483
77,78,1456
78,79,1426
79,80,1431
80,81,1394
81,82,1405
82,83,1359
83,84,1365
84,85,1308
85,86,1290
86,87,1299
87,88,1206
88,89,1241
89,90,1210
90,91,1135
91,92,1208
92,93,1124
93,94,1136
94,95,1096
95,96,1104
96,97,1084
97,98,1082
98,99,1068
99,100,1050
100,101,1033
101,102,1006
102,103,1026
103,104,1013
104,105,983
105,106,960
106,107,942
107,108,939
108,109,909
109,110,887
110,111,839
111,112,878
112,113,843
113,114,864
114,115,836
115,116,808
116,117,817
117,118,796
118,119,824
119,120,774
120,121,809
121,122,765
122,123,795
123,124,750
124,125,740
125,126,725
126,127,711
127,128,742
128,129,725
129,130,704
130,131,707
131,132,684
132,133,668
133,134,665
134,135,668
135,136,673
136,137,682
137,138,662
138,139,687
139,140,655
140,141,661
141,142,645
142,143,617
143,144,629
144,145,612
145,146,616
146,147,612
147,148,591
148,149,611
149,150,577
150,151,603
151,152,570
152,153,585
153,154,549
154,155,560
155,156,571
156,157,544
157,158,559
158,159,560
159,160,559
160,161,558
161,162,550
162,163,544
163,164,524
164,165,523
165,166,475
166,167,499
167,168,466
168,169,480
169,170,474
170,171,464
171,172,462
172,173,434
173,174,446
174,175,447
175,176,455
176,177,444
177,178,455
178,179,448
179,180,453
180,181,442
181,182,432
182,183,454
183,184,447
184,185,445
185,186,460
186,187,440
187,188,448
188,189,438
189,190,452
190,191,439
191,192,441
192,193,427
193,194,434
194,195,435
195,196,421
196,197,401
197,198,346
198,199,363
199,200,44945
