bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,94
3,4,88
4,5,139
5,6,259
6,7,403
7,8,591
8,9,639
9,10,949
10,11,1529
11,12,1734
12,13,1918
13,14,2470
14,15,2702
15,16,3059
16,17,3177
17,18,3136
18,19,3313
19,20,3078
20,21,2857
21,22,2949
22,23,2968
23,24,3125
24,25,3372
25,26,3471
26,27,3422
27,28,3494
28,29,3502
29,30,3358
30,31,3144
31,32,2944
32,33,3081
33,34,3072
34,35,3079
35,36,3161
36,37,3191
37,38,3143
38,39,2884
39,40,2832
40,41,2804
41,42,2860
42,43,3107
43,44,3380
44,45,3457
45,46,3424
46,47,3304
47,48,3076
48,49,2994
49,50,2814
50,51,3021
51,52,3273
52,53,3344
53,54,3431
54,55,3551
55,56,3468
56,57,3454
57,58,3337
58,59,3335
59,60,3130
60,61,3059
61,62,2886
62,63,2776
63,64,2983
64,65,3216
65,66,3246
66,67,3235
67,68,3420
68,69,3422
69,70,3263
70,71,3269
71,72,3141
72,73,3032
73,74,3167
74,75,3140
75,76,3082
76,77,3209
77,78,3207
78,79,3073
79,80,2883
80,81,2889
81,82,2923
82,83,3032
83,84,3163
84,85,3239
85,86,3313
86,87,3269
87,88,3222
88,89,3055
89,90,2886
90,91,3052
91,92,3057
92,93,3325
93,94,3390
94,95,3519
95,96,3549
96,97,3424
97,98,3289
98,99,3313
99,100,3171
100,101,3105
101,102,3190
102,103,2949
103,104,2916
104,105,3131
105,106,3299
106,107,3076
107,108,3300
108,109,3445
109,110,3369
110,111,3167
111,112,3205
112,113,3159
113,114,2985
114,115,3102
115,116,3068
116,117,3066
117,118,3162
118,119,3142
119,120,3037
120,121,3076
121,122,3020
122,123,3060
123,124,3196
124,125,3089
125,126,3177
126,127,3244
127,128,3248
128,129,3166
129,130,3086
130,131,3082
131,132,2989
132,133,3111
133,134,3164
134,135,3383
135,136,3404
136,137,3510
137,138,3400
138,139,3384
139,140,3287
140,141,3141
141,142,3233
142,143,3076
143,144,3048
144,145,3056
145,146,3086
146,147,3159
147,148,3228
148,149,3316
149,150,3330
150,151,3306
151,152,3211
152,153,3205
153,154,3313
154,155,3103
155,156,2989
156,157,3094
157,158,2982
158,159,2904
159,160,3016
160,161,3080
161,162,3129
162,163,3149
163,164,3284
164,165,3112
165,166,3122
166,167,3021
167,168,3215
168,169,3248
169,170,3249
170,171,3297
171,172,3229
172,173,3149
173,174,2976
174,175,3161
175,176,3287
176,177,3243
177,178,3344
178,179,3352
179,180,3220
180,181,3214
181,182,3274
182,183,3191
183,184,3309
184,185,3312
185,186,3145
186,187,2956
187,188,3158
188,189,3151
189,190,3100
190,191,3286
191,192,3234
192,193,3315
193,194,3375
194,195,3308
195,196,3151
196,197,3045
197,198,3132
198,199,2905
199,200,1499283
