bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,44
3,4,24
4,5,96
5,6,88
6,7,145
7,8,170
8,9,222
9,10,333
10,11,551
11,12,561
12,13,509
13,14,646
14,15,774
15,16,855
16,17,750
17,18,864
18,19,744
19,20,821
20,21,690
21,22,708
22,23,857
23,24,835
24,25,821
25,26,780
26,27,835
27,28,933
28,29,690
29,30,690
30,31,787
31,32,744
32,33,842
33,34,831
34,35,794
35,36,856
36,37,812
37,38,842
38,39,659
39,40,731
40,41,786
41,42,739
42,43,693
43,44,756
44,45,812
45,46,733
46,47,722
47,48,656
48,49,656
49,50,638
50,51,647
51,52,564
52,53,588
53,54,674
54,55,646
55,56,568
56,57,543
57,58,532
58,59,578
59,60,465
60,61,427
61,62,487
62,63,466
63,64,497
64,65,457
65,66,430
66,67,434
67,68,400
68,69,433
69,70,325
70,71,390
71,72,386
72,73,378
73,74,344
74,75,325
75,76,372
76,77,334
77,78,321
78,79,298
79,80,309
80,81,295
81,82,295
82,83,265
83,84,250
84,85,315
85,86,272
86,87,278
87,88,242
88,89,233
89,90,264
90,91,224
91,92,217
92,93,241
93,94,222
94,95,214
95,96,232
96,97,214
97,98,228
98,99,190
99,100,238
100,101,149
101,102,193
102,103,198
103,104,182
104,105,183
105,106,191
106,107,194
107,108,193
108,109,177
109,110,147
110,111,167
111,112,147
112,113,181
113,114,157
114,115,157
115,116,163
116,117,139
117,118,150
118,119,142
119,120,132
120,121,154
121,122,115
122,123,146
123,124,133
124,125,110
125,126,116
126,127,134
127,128,136
128,129,119
129,130,106
130,131,135
131,132,92
132,133,117
133,134,121
134,135,103
135,136,105
136,137,113
137,138,119
138,139,100
139,140,94
140,141,107
141,142,112
142,143,101
143,144,112
144,145,91
145,146,100
146,147,106
147,148,95
148,149,99
149,150,111
150,151,110
151,152,106
152,153,89
153,154,89
154,155,73
155,156,84
156,157,95
157,158,105
158,159,111
159,160,98
160,161,83
161,162,101
162,163,55
163,164,114
164,165,91
165,166,80
166,167,96
167,168,84
168,169,100
169,170,88
170,171,88
171,172,95
172,173,100
173,174,72
174,175,80
175,176,82
176,177,87
177,178,89
178,179,92
179,180,80
180,181,95
181,182,80
182,183,77
183,184,70
184,185,74
185,186,82
186,187,81
187,188,88
188,189,74
189,190,85
190,191,84
191,192,64
192,193,102
193,194,65
194,195,77
195,196,83
196,197,72
197,198,72
198,199,84
199,200,4837
