bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,10
3,4,57
4,5,24
5,6,56
6,7,98
7,8,358
8,9,419
9,10,431
10,11,604
11,12,976
12,13,1043
13,14,1284
14,15,1267
15,16,1570
16,17,1675
17,18,1968
18,19,1994
19,20,1663
20,21,1663
21,22,1522
22,23,1641
23,24,1743
24,25,1833
25,26,1651
26,27,1529
27,28,1340
28,29,1459
29,30,1519
30,31,1486
31,32,1454
32,33,1312
33,34,1407
34,35,1494
35,36,1632
36,37,1656
37,38,1829
38,39,1913
39,40,1807
40,41,1586
41,42,1567
42,43,1621
43,44,1578
44,45,1705
45,46,1699
46,47,1574
47,48,1580
48,49,1478
49,50,1424
50,51,1457
51,52,1511
52,53,1364
53,54,1417
54,55,1509
55,56,1557
56,57,1597
57,58,1710
58,59,1772
59,60,1893
60,61,1797
61,62,1518
62,63,1515
63,64,1495
64,65,1719
65,66,1807
66,67,1667
67,68,1544
68,69,1426
69,70,1520
70,71,1410
71,72,1508
72,73,1527
73,74,1508
74,75,1455
75,76,1436
76,77,1544
77,78,1600
78,79,1782
79,80,1775
80,81,1921
81,82,1702
82,83,1507
83,84,1404
84,85,1576
85,86,1684
86,87,1843
87,88,1624
88,89,1543
89,90,1369
90,91,1399
91,92,1522
92,93,1602
93,94,1600
94,95,1469
95,96,1480
96,97,1451
97,98,1506
98,99,1584
99,100,1826
100,101,1978
101,102,1783
102,103,1540
103,104,1411
104,105,1492
105,106,1618
106,107,1792
107,108,1775
108,109,1535
109,110,1423
110,111,1332
111,112,1529
112,113,1654
113,114,1667
114,115,1471
115,116,1413
116,117,1426
117,118,1549
118,119,1601
119,120,1744
120,121,1785
121,122,1848
122,123,1705
123,124,1480
124,125,1445
125,126,1520
126,127,1681
127,128,1795
128,129,1648
129,130,1546
130,131,1367
131,132,1551
132,133,1499
133,134,1608
134,135,1571
135,136,1516
136,137,1424
137,138,1399
138,139,1590
139,140,1627
140,141,1817
141,142,1792
142,143,1844
143,144,1558
144,145,1509
145,146,1446
146,147,1548
147,148,1731
148,149,1723
149,150,1575
150,151,1584
151,152,1558
152,153,1483
153,154,1549
154,155,1519
155,156,1455
156,157,1417
157,158,1531
158,159,1559
159,160,1558
160,161,1642
161,162,1689
162,163,1905
163,164,1805
164,165,1572
165,166,1451
166,167,1455
167,168,1558
168,169,1700
169,170,1762
170,171,1679
171,172,1540
172,173,1500
173,174,1525
174,175,1491
175,176,1521
176,177,1451
177,178,1453
178,179,1454
179,180,1529
180,181,1548
181,182,1773
182,183,1784
183,184,1885
184,185,1707
185,186,1434
186,187,1437
187,188,1504
188,189,1674
189,190,1860
190,191,1722
191,192,1615
192,193,1432
193,194,1524
194,195,1484
195,196,1561
196,197,1529
197,198,1480
198,199,1394
199,200,749284
