bin_lo_us,bin_hi_us,count
0,1,10
1,2,67
2,3,160
3,4,263
4,5,317
5,6,327
6,7,327
7,8,343
8,9,358
9,10,365
10,11,355
11,12,389
12,13,421
13,14,404
14,15,382
15,16,388
16,17,418
17,18,481
18,19,549
19,20,659
20,21,744
21,22,814
22,23,808
23,24,732
24,25,653
25,26,622
26,27,542
27,28,498
28,29,457
29,30,477
30,31,445
31,32,454
32,33,524
33,34,516
34,35,509
35,36,516
36,37,497
37,38,510
38,39,529
39,40,573
40,41,551
41,42,579
42,43,597
43,44,600
44,45,608
45,46,602
46,47,678
47,48,719
48,49,699
49,50,669
50,51,706
51,52,725
52,53,722
53,54,773
54,55,779
55,56,836
56,57,946
57,58,990
58,59,968
59,60,996
60,61,1201
61,62,1159
62,63,1247
63,64,1317
64,65,1547
65,66,1668
66,67,2000
67,68,2323
68,69,2732
69,70,3195
70,71,3735
71,72,4041
72,73,4698
73,74,5307
74,75,5959
75,76,6405
76,77,6799
77,78,6911
78,79,6929
79,80,6921
80,81,6948
81,82,6931
82,83,6920
83,84,6953
84,85,6941
85,86,6954
86,87,6906
87,88,6926
88,89,6896
89,90,6792
90,91,6562
91,92,6346
92,93,6166
93,94,5940
94,95,5830
95,96,5485
96,97,5409
97,98,5274
98,99,5094
99,100,4906
100,101,4785
101,102,4699
102,103,4595
103,104,4446
104,105,4282
105,106,4221
106,107,4138
107,108,4078
108,109,4001
109,110,3926
110,111,3878
111,112,3686
112,113,3685
113,114,3632
114,115,3651
115,116,3613
116,117,3524
117,118,3489
118,119,3417
119,120,3396
120,121,3376
121,122,3365
122,123,3334
123,124,3272
124,125,3200
125,126,3096
126,127,3023
127,128,2973
128,129,2932
129,130,2926
130,131,2877
131,132,2777
132,133,2758
133,134,2727
134,135,2681
135,136,2669
136,137,2470
137,138,2574
138,139,2516
139,140,2471
140,141,2427
141,142,2416
142,143,2406
143,144,2404
144,145,2355
145,146,2257
146,147,2216
147,148,2178
148,149,2161
149,150,2153
150,151,2142
151,152,2119
152,153,1985
153,154,2016
154,155,2013
155,156,2034
156,157,2013
157,158,2010
158,159,1985
159,160,1947
160,161,1900
161,162,1867
162,163,1877
163,164,1864
164,165,1853
165,166,1834
166,167,1789
167,168,1749
168,169,1747
169,170,1786
170,171,1778
171,172,1759
172,173,1723
173,174,1678
174,175,1651
175,176,1657
176,177,1586
177,178,1629
178,179,1652
179,180,1625
180,181,1594
181,182,1563
182,183,1570
183,184,1583
184,185,1573
185,186,1565
186,187,1540
187,188,1516
188,189,1502
189,190,1512
190,191,1538
191,192,1526
192,193,1515
193,194,1428
194,195,1472
195,196,1451
196,197,1482
197,198,1479
198,199,1484
199,200,568864
