bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,31
4,5,97
5,6,206
6,7,244
7,8,318
8,9,685
9,10,1142
10,11,1568
11,12,2088
12,13,2564
13,14,3386
14,15,4216
15,16,5196
16,17,5824
17,18,6192
18,19,6503
19,20,6773
20,21,6755
21,22,6868
22,23,6651
23,24,6652
24,25,6492
25,26,6252
26,27,6257
27,28,6275
28,29,6228
29,30,6093
30,31,6168
31,32,6295
32,33,6290
33,34,6248
34,35,6237
35,36,6256
36,37,6266
37,38,6500
38,39,6511
39,40,6298
40,41,6529
41,42,6432
42,43,6352
43,44,6437
44,45,6455
45,46,6463
46,47,6365
47,48,6384
48,49,6371
49,50,6539
50,51,6610
51,52,6509
52,53,6483
53,54,6504
54,55,6558
55,56,6473
56,57,6343
57,58,6344
58,59,6279
59,60,6349
60,61,6116
61,62,6246
62,63,6179
63,64,6131
64,65,6050
65,66,6116
66,67,6105
67,68,6169
68,69,6325
69,70,6267
70,71,6256
71,72,6375
72,73,6224
73,74,6398
74,75,6270
75,76,6326
76,77,6318
77,78,6408
78,79,6359
79,80,6438
80,81,6543
81,82,6465
82,83,6466
83,84,6574
84,85,6489
85,86,6619
86,87,6377
87,88,6349
88,89,6557
89,90,6652
90,91,6509
91,92,6490
92,93,6540
93,94,6605
94,95,6703
95,96,6646
96,97,6692
97,98,6723
98,99,6542
99,100,6593
100,101,6473
101,102,6411
102,103,6522
103,104,6510
104,105,6492
105,106,6352
106,107,6226
107,108,6225
108,109,6234
109,110,6381
110,111,6336
111,112,6248
112,113,6367
113,114,6162
114,115,6131
115,116,6406
116,117,6255
117,118,6333
118,119,6165
119,120,6467
120,121,6346
121,122,6290
122,123,6223
123,124,6270
124,125,6424
125,126,6280
126,127,6467
127,128,6290
128,129,6225
129,130,6388
130,131,6350
131,132,6261
132,133,6337
133,134,6487
134,135,6361
135,136,6490
136,137,6511
137,138,6344
138,139,6373
139,140,6251
140,141,6194
141,142,6329
142,143,6156
143,144,6154
144,145,6245
145,146,6332
146,147,6260
147,148,6171
148,149,6140
149,150,6185
150,151,5942
151,152,6042
152,153,6108
153,154,6058
154,155,6129
155,156,6072
156,157,6085
157,158,6008
158,159,5967
159,160,5905
160,161,5989
161,162,6061
162,163,5935
163,164,5887
164,165,5970
165,166,5757
166,167,5739
167,168,5817
168,169,5688
169,170,5695
170,171,5578
171,172,5665
172,173,5459
173,174,5592
174,175,5643
175,176,5526
176,177,5583
177,178,5686
178,179,5777
179,180,5550
180,181,5463
181,182,5397
182,183,5426
183,184,5347
184,185,5268
185,186,5260
186,187,5242
187,188,5191
188,189,4950
189,190,4906
190,191,4946
191,192,4948
192,193,4841
193,194,4847
194,195,4886
195,196,4885
196,197,4955
197,198,4724
198,199,4718
199,200,3047722
