bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,36
3,4,116
4,5,118
5,6,226
6,7,174
7,8,172
8,9,327
9,10,245
10,11,299
11,12,419
12,13,330
13,14,363
14,15,385
15,16,479
16,17,452
17,18,294
18,19,414
19,20,373
20,21,505
21,22,438
22,23,279
23,24,370
24,25,419
25,26,463
26,27,440
27,28,308
28,29,334
29,30,459
30,31,445
31,32,427
32,33,338
33,34,314
34,35,488
35,36,412
36,37,425
37,38,389
38,39,280
39,40,508
40,41,359
41,42,425
42,43,442
43,44,249
44,45,509
45,46,321
46,47,472
47,48,427
48,49,271
49,50,464
50,51,348
51,52,477
52,53,398
53,54,314
54,55,360
55,56,430
56,57,453
57,58,406
58,59,308
59,60,341
60,61,450
61,62,398
62,63,391
63,64,331
64,65,334
65,66,409
66,67,374
67,68,346
68,69,321
69,70,287
70,71,378
71,72,309
72,73,309
73,74,319
74,75,237
75,76,336
76,77,240
77,78,269
78,79,268
79,80,205
80,81,251
81,82,199
82,83,240
83,84,205
84,85,178
85,86,168
86,87,193
87,88,204
88,89,160
89,90,134
90,91,148
91,92,162
92,93,175
93,94,124
94,95,99
95,96,125
96,97,134
97,98,130
98,99,79
99,100,92
100,101,77
101,102,101
102,103,82
103,104,67
104,105,75
105,106,73
106,107,78
107,108,51
108,109,75
109,110,65
110,111,57
111,112,55
112,113,42
113,114,53
114,115,45
115,116,44
116,117,41
117,118,48
118,119,55
119,120,44
120,121,31
121,122,44
122,123,48
123,124,44
124,125,32
125,126,24
126,127,36
127,128,36
128,129,37
129,130,20
130,131,32
131,132,27
132,133,30
133,134,21
134,135,18
135,136,21
136,137,14
137,138,18
138,139,12
139,140,13
140,141,16
141,142,9
142,143,17
143,144,4
144,145,6
145,146,9
146,147,3
147,148,10
148,149,7
149,150,5
150,151,7
151,152,3
152,153,9
153,154,10
154,155,4
155,156,7
156,157,7
157,158,6
158,159,5
159,160,6
160,161,4
161,162,6
162,163,1
163,164,3
164,165,3
165,166,2
166,167,2
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
