bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,2245
3,4,5165
4,5,8697
5,6,12067
6,7,13768
7,8,14288
8,9,14326
9,10,14211
10,11,14281
11,12,14268
12,13,14291
13,14,14229
14,15,14260
15,16,14198
16,17,14219
17,18,14197
18,19,14128
19,20,14141
20,21,14008
21,22,13999
22,23,13778
23,24,13576
24,25,13235
25,26,12877
26,27,12448
27,28,11952
28,29,11445
29,30,10867
30,31,10556
31,32,10166
32,33,9689
33,34,9328
34,35,9030
35,36,8632
36,37,8280
37,38,7971
38,39,7727
39,40,7388
40,41,7208
41,42,6981
42,43,6858
43,44,6676
44,45,6468
45,46,6331
46,47,6124
47,48,5974
48,49,5841
49,50,5601
50,51,5504
51,52,5351
52,53,5262
53,54,5199
54,55,5138
55,56,5007
56,57,4951
57,58,4793
58,59,4758
59,60,4519
60,61,4420
61,62,4275
62,63,4123
63,64,4063
64,65,3926
65,66,3821
66,67,3755
67,68,3728
68,69,3655
69,70,3625
70,71,3551
71,72,3528
72,73,3508
73,74,3430
74,75,3435
75,76,3337
76,77,3330
77,78,3305
78,79,3201
79,80,3271
80,81,3150
81,82,3116
82,83,3077
83,84,3063
84,85,2970
85,86,2918
86,87,2848
87,88,2850
88,89,2789
89,90,2768
90,91,2699
91,92,2702
92,93,2611
93,94,2604
94,95,2565
95,96,2542
96,97,2495
97,98,2472
98,99,2452
99,100,2432
100,101,2365
101,102,2347
102,103,2308
103,104,2264
104,105,2227
105,106,2192
106,107,2159
107,108,2121
108,109,2054
109,110,2085
110,111,2027
111,112,2067
112,113,2023
113,114,2036
114,115,2006
115,116,1966
116,117,1951
117,118,1891
118,119,1900
119,120,1881
120,121,1861
121,122,1856
122,123,1818
123,124,1842
124,125,1791
125,126,1782
126,127,1760
127,128,1742
128,129,1727
129,130,1722
130,131,1709
131,132,1677
132,133,1668
133,134,1669
134,135,1649
135,136,1640
136,137,1669
137,138,1620
138,139,1616
139,140,1615
140,141,1585
141,142,1593
142,143,1567
143,144,1572
144,145,1540
145,146,1512
146,147,1524
147,148,1476
148,149,1487
149,150,1474
150,151,1454
151,152,1449
152,153,1427
153,154,1449
154,155,1386
155,156,1440
156,157,1381
157,158,1396
158,159,1380
159,160,1335
160,161,1367
161,162,1307
162,163,1352
163,164,1288
164,165,1296
165,166,1272
166,167,1278
167,168,1276
168,169,1241
169,170,1247
170,171,1217
171,172,1217
172,173,1206
173,174,1208
174,175,1167
175,176,1202
176,177,1175
177,178,1180
178,179,1190
179,180,1167
180,181,1166
181,182,1133
182,183,1167
183,184,1150
184,185,1101
185,186,1133
186,187,1076
187,188,1108
188,189,1077
189,190,1078
190,191,1071
191,192,1049
192,193,1059
193,194,1006
194,195,1063
195,196,991
196,197,1032
197,198,989
198,199,1008
199,200,210409
