bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,113
3,4,202
4,5,223
5,6,307
6,7,434
7,8,615
8,9,1014
9,10,1412
10,11,2059
11,12,2868
12,13,3603
13,14,4542
14,15,5543
15,16,5743
16,17,5972
17,18,6436
18,19,6941
19,20,6886
20,21,7029
21,22,6982
22,23,6953
23,24,6714
24,25,6717
25,26,6491
26,27,6567
27,28,6507
28,29,6442
29,30,6410
30,31,6397
31,32,6463
32,33,6379
33,34,6427
34,35,6361
35,36,6343
36,37,6482
37,38,6230
38,39,6178
39,40,6217
40,41,6365
41,42,6096
42,43,6206
43,44,6110
44,45,6005
45,46,6018
46,47,5861
47,48,5753
48,49,5562
49,50,5693
50,51,5522
51,52,5354
52,53,5236
53,54,5160
54,55,5008
55,56,5006
56,57,4705
57,58,4906
58,59,4749
59,60,4633
60,61,4515
61,62,4487
62,63,4320
63,64,4268
64,65,4254
65,66,4166
66,67,4094
67,68,4091
68,69,3878
69,70,3819
70,71,3703
71,72,3718
72,73,3606
73,74,3696
74,75,3362
75,76,3415
76,77,3441
77,78,3346
78,79,3351
79,80,3181
80,81,3274
81,82,3145
82,83,3082
83,84,2918
84,85,2931
85,86,2917
86,87,2928
87,88,2824
88,89,2809
89,90,2830
90,91,2669
91,92,2568
92,93,2521
93,94,2538
94,95,2496
95,96,2627
96,97,2501
97,98,2514
98,99,2522
99,100,2390
100,101,2361
101,102,2339
102,103,2308
103,104,2258
104,105,2349
105,106,2185
106,107,2219
107,108,2171
108,109,2179
109,110,2171
110,111,2167
111,112,2157
112,113,2073
113,114,2072
114,115,1958
115,116,1930
116,117,1924
117,118,1948
118,119,1966
119,120,1815
120,121,1958
121,122,1911
122,123,1969
123,124,1859
124,125,1810
125,126,1721
126,127,1805
127,128,1737
128,129,1744
129,130,1745
130,131,1636
131,132,1624
132,133,1623
133,134,1623
134,135,1570
135,136,1622
136,137,1646
137,138,1551
138,139,1634
139,140,1649
140,141,1599
141,142,1574
142,143,1627
143,144,1574
144,145,1637
145,146,1491
146,147,1527
147,148,1508
148,149,1554
149,150,1485
150,151,1431
151,152,1487
152,153,1389
153,154,1546
154,155,1460
155,156,1457
156,157,1431
157,158,1470
158,159,1402
159,160,1478
160,161,1430
161,162,1327
162,163,1421
163,164,1270
164,165,1246
165,166,1299
166,167,1395
167,168,1277
168,169,1214
169,170,1205
170,171,1167
171,172,1171
172,173,1117
173,174,1083
174,175,1183
175,176,1152
176,177,1127
177,178,1154
178,179,1126
179,180,1122
180,181,1124
181,182,1047
182,183,1017
183,184,1033
184,185,1085
185,186,1011
186,187,1017
187,188,969
188,189,1048
189,190,1070
190,191,1005
191,192,1035
192,193,970
193,194,958
194,195,945
195,196,934
196,197,933
197,198,900
198,199,918
199,200,471060
