bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,30
3,4,81
4,5,107
5,6,228
6,7,372
7,8,328
8,9,453
9,10,859
10,11,836
11,12,913
12,13,1021
13,14,1136
14,15,1119
15,16,1191
16,17,1160
17,18,1032
18,19,1128
19,20,943
20,21,834
21,22,874
22,23,767
23,24,726
24,25,706
25,26,573
26,27,519
27,28,489
28,29,426
29,30,427
30,31,402
31,32,357
32,33,333
33,34,306
34,35,296
35,36,306
36,37,270
37,38,183
38,39,256
39,40,254
40,41,254
41,42,193
42,43,225
43,44,228
44,45,222
45,46,173
46,47,170
47,48,197
48,49,182
49,50,200
50,51,194
51,52,171
52,53,184
53,54,177
54,55,168
55,56,155
56,57,171
57,58,169
58,59,156
59,60,141
60,61,141
61,62,156
62,63,170
63,64,169
64,65,136
65,66,157
66,67,167
67,68,180
68,69,137
69,70,141
70,71,156
71,72,154
72,73,138
73,74,144
74,75,161
75,76,164
76,77,151
77,78,118
78,79,116
79,80,130
80,81,132
81,82,103
82,83,113
83,84,131
84,85,158
85,86,120
86,87,86
87,88,102
88,89,100
89,90,106
90,91,86
91,92,69
92,93,94
93,94,85
94,95,68
95,96,60
96,97,61
97,98,47
98,99,62
99,100,34
100,101,38
101,102,24
102,103,32
103,104,28
104,105,34
105,106,34
106,107,34
107,108,29
108,109,32
109,110,22
110,111,21
111,112,36
112,113,27
113,114,26
114,115,33
115,116,19
116,117,28
117,118,20
118,119,32
119,120,14
120,121,17
121,122,21
122,123,14
123,124,19
124,125,27
125,126,28
126,127,19
127,128,17
128,129,18
129,130,23
130,131,21
131,132,20
132,133,23
133,134,7
134,135,20
135,136,13
136,137,16
137,138,20
138,139,19
139,140,19
140,141,6
141,142,13
142,143,8
143,144,13
144,145,14
145,146,18
146,147,16
147,148,15
148,149,12
149,150,10
150,151,15
151,152,10
152,153,20
153,154,17
154,155,12
155,156,14
156,157,17
157,158,14
158,159,14
159,160,16
160,161,12
161,162,8
162,163,8
163,164,4
164,165,7
165,166,10
166,167,17
167,168,12
168,169,13
169,170,17
170,171,12
171,172,12
172,173,10
173,174,13
174,175,8
175,176,16
176,177,9
177,178,12
178,179,9
179,180,11
180,181,11
181,182,5
182,183,10
183,184,4
184,185,6
185,186,5
186,187,13
187,188,11
188,189,11
189,190,11
190,191,3
191,192,11
192,193,8
193,194,6
194,195,8
195,196,2
196,197,11
197,198,7
198,199,9
199,200,352
