bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,88
3,4,159
4,5,125
5,6,417
6,7,342
7,8,283
8,9,491
9,10,350
10,11,437
11,12,405
12,13,315
13,14,477
14,15,272
15,16,550
16,17,380
17,18,366
18,19,471
19,20,283
20,21,472
21,22,370
22,23,415
23,24,421
24,25,326
25,26,456
26,27,376
27,28,426
28,29,372
29,30,375
30,31,391
31,32,426
32,33,425
33,34,355
34,35,407
35,36,349
36,37,452
37,38,413
38,39,339
39,40,456
40,41,311
41,42,465
42,43,418
43,44,334
44,45,477
45,46,280
46,47,490
47,48,383
48,49,376
49,50,459
50,51,288
51,52,487
52,53,363
53,54,412
54,55,422
55,56,322
56,57,447
57,58,378
58,59,441
59,60,379
60,61,350
61,62,413
62,63,409
63,64,429
64,65,348
65,66,409
66,67,367
67,68,444
68,69,416
69,70,333
70,71,446
71,72,326
72,73,458
73,74,416
74,75,333
75,76,476
76,77,285
77,78,489
78,79,385
79,80,370
80,81,472
81,82,276
82,83,491
83,84,363
84,85,406
85,86,445
86,87,296
87,88,460
88,89,376
89,90,428
90,91,397
91,92,344
92,93,422
93,94,394
94,95,435
95,96,365
96,97,386
97,98,377
98,99,439
99,100,410
100,101,340
101,102,442
102,103,336
103,104,441
104,105,433
105,106,323
106,107,475
107,108,302
108,109,468
109,110,409
110,111,342
111,112,481
112,113,277
113,114,484
114,115,377
115,116,394
116,117,455
117,118,289
118,119,468
119,120,380
120,121,417
121,122,394
122,123,352
123,124,423
124,125,395
125,126,432
126,127,361
127,128,391
128,129,375
129,130,429
130,131,422
131,132,349
132,133,430
133,134,333
134,135,447
135,136,425
136,137,330
137,138,471
138,139,302
139,140,471
140,141,409
141,142,342
142,143,475
143,144,277
144,145,493
145,146,371
146,147,393
147,148,451
148,149,298
149,150,464
150,151,379
151,152,415
152,153,416
153,154,328
154,155,435
155,156,392
156,157,433
157,158,364
158,159,378
159,160,392
160,161,421
161,162,418
162,163,356
163,164,420
164,165,337
165,166,457
166,167,417
167,168,330
168,169,464
169,170,311
170,171,465
171,172,412
172,173,340
173,174,484
174,175,278
175,176,487
176,177,385
177,178,372
178,179,467
179,180,284
180,181,481
181,182,361
182,183,416
183,184,417
184,185,321
185,186,433
186,187,400
187,188,423
188,189,388
189,190,357
190,191,401
191,192,419
192,193,433
193,194,341
194,195,419
195,196,352
196,197,456
197,198,407
198,199,341
199,200,184792
