bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,45
3,4,78
4,5,235
5,6,216
6,7,214
7,8,297
8,9,281
9,10,292
10,11,282
11,12,368
12,13,314
13,14,401
14,15,490
15,16,398
16,17,393
17,18,421
18,19,390
19,20,376
20,21,413
21,22,382
22,23,414
23,24,393
24,25,387
25,26,402
26,27,414
27,28,392
28,29,371
29,30,431
30,31,380
31,32,399
32,33,390
33,34,400
34,35,391
35,36,408
36,37,403
37,38,368
38,39,432
39,40,381
40,41,396
41,42,398
42,43,399
43,44,378
44,45,423
45,46,394
46,47,374
47,48,417
48,49,395
49,50,402
50,51,391
51,52,406
52,53,376
53,54,417
54,55,399
55,56,365
56,57,422
57,58,399
58,59,400
59,60,376
60,61,420
61,62,378
62,63,405
63,64,399
64,65,386
65,66,389
66,67,421
67,68,393
68,69,374
69,70,420
70,71,383
71,72,410
72,73,396
73,74,389
74,75,391
75,76,414
76,77,391
77,78,387
78,79,411
79,80,393
80,81,392
81,82,391
82,83,408
83,84,373
84,85,418
85,86,407
86,87,368
87,88,418
88,89,400
89,90,398
90,91,379
91,92,409
92,93,382
93,94,407
94,95,409
95,96,368
96,97,407
97,98,415
98,99,383
99,100,372
100,101,430
101,102,371
102,103,412
103,104,385
104,105,381
105,106,400
106,107,408
107,108,391
108,109,379
109,110,419
110,111,374
111,112,384
112,113,404
113,114,386
114,115,386
115,116,410
116,117,396
117,118,368
118,119,412
119,120,382
120,121,394
121,122,389
122,123,382
123,124,373
124,125,406
125,126,392
126,127,359
127,128,396
128,129,390
129,130,386
130,131,374
131,132,389
132,133,372
133,134,386
134,135,381
135,136,362
136,137,387
137,138,388
138,139,361
139,140,347
140,141,395
141,142,349
142,143,379
143,144,381
144,145,341
145,146,372
146,147,362
147,148,362
148,149,332
149,150,362
150,151,341
151,152,356
152,153,340
153,154,340
154,155,345
155,156,333
156,157,327
157,158,325
158,159,351
159,160,322
160,161,328
161,162,321
162,163,311
163,164,312
164,165,335
165,166,324
166,167,288
167,168,338
168,169,293
169,170,302
170,171,302
171,172,303
172,173,289
173,174,299
174,175,304
175,176,278
176,177,309
177,178,289
178,179,281
179,180,277
180,181,305
181,182,268
182,183,278
183,184,271
184,185,265
185,186,280
186,187,267
187,188,261
188,189,263
189,190,270
190,191,252
191,192,261
192,193,261
193,194,242
194,195,259
195,196,266
196,197,246
197,198,235
198,199,262
199,200,60142
