bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,28
3,4,52
4,5,141
5,6,284
6,7,389
7,8,480
8,9,659
9,10,838
10,11,963
11,12,1375
12,13,1695
13,14,2101
14,15,2668
15,16,2939
16,17,3394
17,18,3203
18,19,3350
19,20,3174
20,21,3182
21,22,3230
22,23,3130
23,24,3066
24,25,3123
25,26,3044
26,27,3079
27,28,3083
28,29,3265
29,30,3319
30,31,3425
31,32,3540
32,33,3583
33,34,3328
34,35,3278
35,36,3151
36,37,2974
37,38,2761
38,39,2816
39,40,2914
40,41,3156
41,42,3253
42,43,3424
43,44,3413
44,45,3475
45,46,3466
46,47,3587
47,48,3462
48,49,3129
49,50,2860
50,51,2804
51,52,2794
52,53,2888
53,54,3048
54,55,3262
55,56,3239
56,57,3292
57,58,3361
58,59,3210
59,60,3139
60,61,3228
61,62,3078
62,63,3133
63,64,3080
64,65,3164
65,66,3043
66,67,3121
67,68,3168
68,69,3163
69,70,3363
70,71,3305
71,72,3402
72,73,3464
73,74,3346
74,75,3203
75,76,3181
76,77,3019
77,78,3018
78,79,2980
79,80,3074
80,81,3150
81,82,3235
82,83,3351
83,84,3377
84,85,3459
85,86,3476
86,87,3316
87,88,3328
88,89,3195
89,90,2963
90,91,2902
91,92,3004
92,93,2934
93,94,3211
94,95,3175
95,96,3241
96,97,3284
97,98,3170
98,99,3277
99,100,3154
100,101,3148
101,102,3138
102,103,3113
103,104,3166
104,105,3187
105,106,3088
106,107,3127
107,108,3212
108,109,3203
109,110,3281
110,111,3393
111,112,3424
112,113,3283
113,114,3370
114,115,3204
115,116,3129
116,117,2990
117,118,3028
118,119,3180
119,120,3112
120,121,3212
121,122,3276
122,123,3357
123,124,3397
124,125,3378
125,126,3319
126,127,3266
127,128,3163
128,129,3176
129,130,3069
130,131,2928
131,132,3172
132,133,3073
133,134,3117
134,135,3064
135,136,3185
136,137,3153
137,138,3250
138,139,3224
139,140,3180
140,141,3237
141,142,3098
142,143,3149
143,144,3126
144,145,3184
145,146,3128
146,147,3159
147,148,3304
148,149,3180
149,150,3240
150,151,3252
151,152,3356
152,153,3267
153,154,3206
154,155,3166
155,156,3337
156,157,3167
157,158,3181
158,159,3207
159,160,3185
160,161,3053
161,162,3150
162,163,3223
163,164,3217
164,165,3308
165,166,3229
166,167,3190
167,168,3198
168,169,3272
169,170,3114
170,171,3087
171,172,3232
172,173,3137
173,174,3060
174,175,3129
175,176,3018
176,177,3117
177,178,3081
178,179,3228
179,180,3233
180,181,3276
181,182,3211
182,183,3170
183,184,3144
184,185,3173
185,186,3190
186,187,3184
187,188,3207
188,189,3196
189,190,3183
190,191,3165
191,192,3247
192,193,3215
193,194,3241
194,195,3227
195,196,3294
196,197,3214
197,198,3177
198,199,3167
199,200,449529
