bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,31
3,4,69
4,5,68
5,6,144
6,7,173
7,8,224
8,9,301
9,10,459
10,11,668
11,12,614
12,13,670
13,14,882
14,15,667
15,16,838
16,17,742
17,18,879
18,19,771
19,20,825
20,21,794
21,22,839
22,23,788
23,24,770
24,25,823
25,26,760
26,27,840
27,28,762
28,29,796
29,30,778
30,31,834
31,32,782
32,33,779
33,34,804
34,35,789
35,36,820
36,37,746
37,38,821
38,39,767
39,40,843
40,41,766
41,42,777
42,43,812
43,44,793
44,45,807
45,46,759
46,47,825
47,48,764
48,49,846
49,50,752
50,51,791
51,52,800
52,53,801
53,54,799
54,55,755
55,56,840
56,57,754
57,58,838
58,59,763
59,60,797
60,61,778
61,62,831
62,63,792
63,64,757
64,65,839
65,66,770
66,67,819
67,68,745
68,69,819
69,70,778
70,71,833
71,72,762
72,73,784
73,74,833
74,75,760
75,76,838
76,77,742
77,78,829
78,79,755
79,80,846
80,81,760
81,82,780
82,83,817
83,84,783
84,85,809
85,86,763
86,87,827
87,88,745
88,89,858
89,90,755
90,91,766
91,92,824
92,93,796
93,94,795
94,95,759
95,96,831
96,97,748
97,98,851
98,99,754
99,100,795
100,101,770
101,102,823
102,103,795
103,104,755
104,105,827
105,106,755
106,107,832
107,108,741
108,109,814
109,110,767
110,111,837
111,112,770
112,113,771
113,114,811
114,115,762
115,116,829
116,117,754
117,118,810
118,119,748
119,120,844
120,121,753
121,122,777
122,123,806
123,124,779
124,125,809
125,126,731
126,127,820
127,128,743
128,129,831
129,130,734
130,131,773
131,132,793
132,133,781
133,134,801
134,135,712
135,136,807
136,137,734
137,138,814
138,139,726
139,140,776
140,141,748
141,142,804
142,143,747
143,144,734
144,145,781
145,146,725
146,147,794
147,148,687
148,149,743
149,150,729
150,151,784
151,152,721
152,153,703
153,154,757
154,155,719
155,156,754
156,157,665
157,158,733
158,159,706
159,160,776
160,161,664
161,162,693
162,163,703
163,164,718
164,165,697
165,166,649
166,167,712
167,168,660
168,169,734
169,170,640
170,171,656
171,172,691
172,173,690
173,174,653
174,175,615
175,176,671
176,177,629
177,178,686
178,179,581
179,180,610
180,181,612
181,182,674
182,183,587
183,184,575
184,185,628
185,186,611
186,187,631
187,188,544
188,189,578
189,190,578
190,191,630
191,192,550
192,193,535
193,194,573
194,195,569
195,196,574
196,197,499
197,198,531
198,199,524
199,200,119091
