bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,57
3,4,26
4,5,55
5,6,118
6,7,97
7,8,161
8,9,240
9,10,254
10,11,467
11,12,560
12,13,585
13,14,629
14,15,666
15,16,821
16,17,811
17,18,960
18,19,659
19,20,709
20,21,753
21,22,757
22,23,821
23,24,822
24,25,798
25,26,848
26,27,857
27,28,887
28,29,617
29,30,758
30,31,809
31,32,730
32,33,744
33,34,849
34,35,870
35,36,844
36,37,860
37,38,744
38,39,819
39,40,718
40,41,798
41,42,683
42,43,723
43,44,899
44,45,869
45,46,814
46,47,785
47,48,824
48,49,915
49,50,651
50,51,703
51,52,775
52,53,758
53,54,824
54,55,833
55,56,807
56,57,846
57,58,842
58,59,897
59,60,618
60,61,757
61,62,807
62,63,732
63,64,754
64,65,833
65,66,863
66,67,869
67,68,835
68,69,781
69,70,779
70,71,720
71,72,810
72,73,679
73,74,723
74,75,897
75,76,854
76,77,825
77,78,801
78,79,806
79,80,927
80,81,662
81,82,713
82,83,747
83,84,762
84,85,823
85,86,865
86,87,784
87,88,836
88,89,841
89,90,918
90,91,592
91,92,765
92,93,791
93,94,756
94,95,769
95,96,795
96,97,883
97,98,841
98,99,861
99,100,775
100,101,769
101,102,733
102,103,805
103,104,703
104,105,697
105,106,905
106,107,864
107,108,816
108,109,800
109,110,805
110,111,912
111,112,662
112,113,731
113,114,741
114,115,752
115,116,855
116,117,840
117,118,783
118,119,843
119,120,830
120,121,945
121,122,591
122,123,738
123,124,799
124,125,768
125,126,761
126,127,820
127,128,868
128,129,840
129,130,866
130,131,781
131,132,738
132,133,758
133,134,794
134,135,691
135,136,702
136,137,913
137,138,858
138,139,824
139,140,796
140,141,802
141,142,911
142,143,681
143,144,726
144,145,716
145,146,767
146,147,858
147,148,844
148,149,794
149,150,830
150,151,834
151,152,937
152,153,591
153,154,743
154,155,804
155,156,777
156,157,773
157,158,788
158,159,884
159,160,847
160,161,849
161,162,817
162,163,692
163,164,752
164,165,828
165,166,717
166,167,700
167,168,884
168,169,882
169,170,821
170,171,812
171,172,768
172,173,887
173,174,698
174,175,750
175,176,719
176,177,775
177,178,857
178,179,832
179,180,774
180,181,825
181,182,821
182,183,957
183,184,607
184,185,725
185,186,818
186,187,767
187,188,783
188,189,816
189,190,837
190,191,827
191,192,869
192,193,817
193,194,653
194,195,779
195,196,822
196,197,732
197,198,733
198,199,855
199,200,374314
