bin_lo_us,bin_hi_us,count
0,1,57
1,2,147
2,3,168
3,4,198
4,5,138
5,6,356
6,7,820
7,8,632
8,9,715
9,10,845
10,11,1047
11,12,900
12,13,1031
13,14,1084
14,15,789
15,16,648
16,17,434
17,18,772
18,19,803
19,20,679
20,21,597
21,22,683
22,23,987
23,24,683
24,25,730
25,26,572
26,27,481
27,28,780
28,29,809
29,30,712
30,31,628
31,32,786
32,33,908
33,34,753
34,35,711
35,36,636
36,37,594
37,38,731
38,39,771
39,40,685
40,41,686
41,42,663
42,43,774
43,44,739
44,45,641
45,46,642
46,47,512
47,48,557
48,49,683
49,50,602
50,51,613
51,52,503
52,53,537
53,54,623
54,55,537
55,56,520
56,57,421
57,58,388
58,59,491
59,60,492
60,61,417
61,62,377
62,63,403
63,64,482
64,65,381
65,66,410
66,67,320
67,68,303
68,69,351
69,70,361
70,71,318
71,72,309
72,73,323
73,74,329
74,75,334
75,76,299
76,77,304
77,78,232
78,79,266
79,80,302
80,81,261
81,82,254
82,83,228
83,84,280
84,85,288
85,86,248
86,87,264
87,88,215
88,89,171
89,90,241
90,91,250
91,92,206
92,93,176
93,94,213
94,95,275
95,96,209
96,97,203
97,98,175
98,99,159
99,100,199
100,101,220
101,102,179
102,103,164
103,104,180
104,105,214
105,106,207
106,107,165
107,108,179
108,109,139
109,110,162
110,111,178
111,112,177
112,113,169
113,114,153
114,115,176
115,116,167
116,117,146
117,118,142
118,119,142
119,120,110
120,121,160
121,122,158
122,123,127
123,124,108
124,125,124
125,126,148
126,127,142
127,128,136
128,129,108
129,130,93
130,131,123
131,132,128
132,133,98
133,134,97
134,135,104
135,136,144
136,137,118
137,138,104
138,139,100
139,140,75
140,141,102
141,142,96
142,143,99
143,144,102
144,145,89
145,146,113
146,147,108
147,148,103
148,149,96
149,150,98
150,151,53
151,152,103
152,153,93
153,154,106
154,155,83
155,156,95
156,157,119
157,158,95
158,159,104
159,160,69
160,161,67
161,162,93
162,163,98
163,164,86
164,165,87
165,166,98
166,167,98
167,168,82
168,169,91
169,170,81
170,171,62
171,172,86
172,173,88
173,174,96
174,175,82
175,176,77
176,177,88
177,178,93
178,179,91
179,180,79
180,181,81
181,182,67
182,183,88
183,184,77
184,185,86
185,186,71
186,187,94
187,188,93
188,189,72
189,190,98
190,191,68
191,192,69
192,193,72
193,194,90
194,195,73
195,196,71
196,197,80
197,198,89
198,199,85
199,200,5139
