bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,109
3,4,125
4,5,156
5,6,262
6,7,362
7,8,636
8,9,606
9,10,724
10,11,829
11,12,1005
12,13,1265
13,14,1598
14,15,1701
15,16,1661
16,17,1601
17,18,2007
18,19,2176
19,20,1991
20,21,1748
21,22,1460
22,23,1560
23,24,1493
24,25,1429
25,26,1453
26,27,1463
27,28,1443
28,29,1548
29,30,1506
30,31,1500
31,32,1627
32,33,1666
33,34,1597
34,35,1645
35,36,1677
36,37,1723
37,38,1809
38,39,1890
39,40,1708
40,41,1666
41,42,1530
42,43,1460
43,44,1441
44,45,1431
45,46,1502
46,47,1572
47,48,1560
48,49,1498
49,50,1598
50,51,1623
51,52,1648
52,53,1630
53,54,1576
54,55,1592
55,56,1615
56,57,1594
57,58,1577
58,59,1597
59,60,1559
60,61,1493
61,62,1387
62,63,1385
63,64,1333
64,65,1458
65,66,1380
66,67,1336
67,68,1436
68,69,1317
69,70,1260
70,71,1195
71,72,1172
72,73,1129
73,74,1131
74,75,1082
75,76,1075
76,77,1097
77,78,1006
78,79,968
79,80,838
80,81,913
81,82,869
82,83,837
83,84,747
84,85,751
85,86,719
86,87,688
87,88,667
88,89,601
89,90,561
90,91,570
91,92,570
92,93,492
93,94,527
94,95,517
95,96,499
96,97,454
97,98,432
98,99,420
99,100,407
100,101,424
101,102,381
102,103,341
103,104,329
104,105,358
105,106,322
106,107,273
107,108,293
108,109,296
109,110,308
110,111,270
111,112,269
112,113,241
113,114,274
114,115,238
115,116,248
116,117,234
117,118,231
118,119,236
119,120,219
120,121,217
121,122,169
122,123,188
123,124,179
124,125,169
125,126,193
126,127,179
127,128,168
128,129,166
129,130,178
130,131,177
131,132,169
132,133,152
133,134,145
134,135,155
135,136,168
136,137,141
137,138,148
138,139,143
139,140,148
140,141,149
141,142,114
142,143,120
143,144,119
144,145,138
145,146,121
146,147,91
147,148,96
148,149,93
149,150,107
150,151,78
151,152,71
152,153,83
153,154,87
154,155,69
155,156,50
156,157,71
157,158,76
158,159,56
159,160,45
160,161,44
161,162,53
162,163,45
163,164,33
164,165,39
165,166,31
166,167,24
167,168,30
168,169,18
169,170,33
170,171,41
171,172,33
172,173,26
173,174,22
174,175,30
175,176,23
176,177,20
177,178,18
178,179,28
179,180,14
180,181,21
181,182,16
182,183,24
183,184,14
184,185,23
185,186,17
186,187,18
187,188,15
188,189,9
189,190,14
190,191,11
191,192,12
192,193,13
193,194,19
194,195,16
195,196,9
196,197,12
197,198,14
198,199,13
199,200,388
