bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,87
3,4,198
4,5,100
5,6,242
6,7,333
7,8,277
8,9,335
9,10,200
10,11,367
11,12,402
12,13,329
13,14,475
14,15,315
15,16,421
16,17,488
17,18,391
18,19,525
19,20,324
20,21,323
21,22,506
22,23,383
23,24,496
24,25,350
25,26,318
26,27,494
27,28,373
28,29,505
29,30,358
30,31,303
31,32,511
32,33,361
33,34,474
34,35,396
35,36,333
36,37,445
37,38,390
38,39,456
39,40,443
40,41,326
41,42,412
42,43,425
43,44,407
44,45,475
45,46,351
46,47,363
47,48,431
48,49,401
49,50,520
50,51,318
51,52,331
52,53,492
53,54,375
54,55,502
55,56,349
56,57,307
57,58,503
58,59,385
59,60,503
60,61,354
61,62,298
62,63,509
63,64,373
64,65,480
65,66,394
66,67,306
67,68,475
68,69,389
69,70,450
70,71,425
71,72,335
72,73,428
73,74,401
74,75,419
75,76,481
76,77,335
77,78,363
78,79,450
79,80,406
80,81,493
81,82,337
82,83,334
83,84,472
84,85,389
85,86,513
86,87,337
87,88,300
88,89,515
89,90,380
90,91,500
91,92,345
92,93,321
93,94,491
94,95,372
95,96,492
96,97,387
97,98,309
98,99,469
99,100,397
100,101,448
101,102,421
102,103,332
103,104,431
104,105,401
105,106,424
106,107,479
107,108,329
108,109,373
109,110,440
110,111,402
111,112,496
112,113,336
113,114,351
114,115,454
115,116,406
116,117,501
117,118,338
118,119,315
119,120,503
120,121,373
121,122,507
122,123,358
123,124,289
124,125,513
125,126,367
126,127,509
127,128,358
128,129,316
129,130,491
130,131,379
131,132,463
132,133,411
133,134,338
134,135,425
135,136,402
136,137,436
137,138,454
138,139,336
139,140,393
140,141,423
141,142,389
142,143,521
143,144,326
144,145,354
145,146,450
146,147,413
147,148,488
148,149,335
149,150,330
150,151,501
151,152,370
152,153,502
153,154,369
154,155,288
155,156,507
156,157,372
157,158,505
158,159,359
159,160,311
160,161,499
161,162,354
162,163,500
163,164,387
164,165,333
165,166,452
166,167,385
167,168,447
168,169,437
169,170,347
170,171,390
171,172,431
172,173,393
173,174,504
174,175,328
175,176,357
176,177,455
177,178,397
178,179,502
179,180,337
180,181,325
181,182,474
182,183,399
183,184,502
184,185,356
185,186,302
186,187,499
187,188,382
188,189,490
189,190,373
190,191,301
191,192,500
192,193,367
193,194,493
194,195,389
195,196,308
196,197,472
197,198,383
198,199,453
199,200,183283
