bin_lo_us,bin_hi_us,count
0,1,54
1,2,102
2,3,116
3,4,87
4,5,183
5,6,265
6,7,555
7,8,877
8,9,1117
9,10,1371
10,11,1476
11,12,2163
12,13,1962
13,14,2083
14,15,1831
15,16,1769
16,17,1578
17,18,1864
18,19,1759
19,20,1480
20,21,1637
21,22,1698
22,23,1332
23,24,1189
24,25,1500
25,26,1365
26,27,1358
27,28,1579
28,29,1573
29,30,1442
30,31,1111
31,32,1386
32,33,1481
33,34,1237
34,35,1254
35,36,1300
36,37,1268
37,38,1380
38,39,1573
39,40,1565
40,41,1485
41,42,1677
42,43,1834
43,44,1419
44,45,1401
45,46,1635
46,47,1675
47,48,1603
48,49,1781
49,50,1716
50,51,1491
51,52,1342
52,53,1501
53,54,1455
54,55,1246
55,56,1414
56,57,1361
57,58,1276
58,59,1505
59,60,1641
60,61,1643
61,62,1515
62,63,1726
63,64,1770
64,65,1440
65,66,1505
66,67,1673
67,68,1602
68,69,1752
69,70,1848
70,71,1579
71,72,1358
72,73,1449
73,74,1538
74,75,1312
75,76,1311
76,77,1442
77,78,1418
78,79,1396
79,80,1518
80,81,1660
81,82,1596
82,83,1739
83,84,1685
84,85,1505
85,86,1441
86,87,1702
87,88,1706
88,89,1574
89,90,1706
90,91,1730
91,92,1560
92,93,1219
93,94,1533
94,95,1498
95,96,1349
96,97,1432
97,98,1399
98,99,1398
99,100,1494
100,101,1746
101,102,1547
102,103,1511
103,104,1741
104,105,1713
105,106,1493
106,107,1495
107,108,1668
108,109,1669
109,110,1615
110,111,1657
111,112,1637
112,113,1530
113,114,1444
114,115,1506
115,116,1445
116,117,1495
117,118,1542
118,119,1494
119,120,1469
120,121,1594
121,122,1636
122,123,1666
123,124,1585
124,125,1672
125,126,1650
126,127,1532
127,128,1625
128,129,1624
129,130,1622
130,131,1681
131,132,1728
132,133,1522
133,134,1361
134,135,1509
135,136,1551
136,137,1410
137,138,1329
138,139,1501
139,140,1478
140,141,1553
141,142,1489
142,143,1511
143,144,1437
144,145,1622
145,146,1526
146,147,1390
147,148,1422
148,149,1520
149,150,1564
150,151,1361
151,152,1466
152,153,1474
153,154,1360
154,155,1174
155,156,1332
156,157,1362
157,158,1230
158,159,1341
159,160,1209
160,161,1219
161,162,1310
162,163,1337
163,164,1298
164,165,1206
165,166,1371
166,167,1343
167,168,1182
168,169,1135
169,170,1255
170,171,1210
171,172,1240
172,173,1228
173,174,1189
174,175,1116
175,176,1077
176,177,1153
177,178,1036
178,179,983
179,180,1117
180,181,1109
181,182,937
182,183,1064
183,184,1138
184,185,1061
185,186,1078
186,187,1133
187,188,1043
188,189,962
189,190,1057
190,191,1009
191,192,947
192,193,1109
193,194,1023
194,195,958
195,196,846
196,197,986
197,198,919
198,199,892
199,200,246877
