bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,96
3,4,288
4,5,209
5,6,301
6,7,402
7,8,425
8,9,331
9,10,475
10,11,402
11,12,461
12,13,460
13,14,409
14,15,229
15,16,442
16,17,230
17,18,329
18,19,403
19,20,254
20,21,409
21,22,269
22,23,323
23,24,436
24,25,257
25,26,359
26,27,351
27,28,320
28,29,483
29,30,301
30,31,325
31,32,428
32,33,298
33,34,526
34,35,331
35,36,293
36,37,489
37,38,319
38,39,496
39,40,388
40,41,288
41,42,508
42,43,308
43,44,472
44,45,423
45,46,272
46,47,524
47,48,319
48,49,433
49,50,447
50,51,288
51,52,508
52,53,339
53,54,398
54,55,479
55,56,298
56,57,415
57,58,412
58,59,354
59,60,515
60,61,321
61,62,361
62,63,450
63,64,311
64,65,533
65,66,339
66,67,329
67,68,466
68,69,331
69,70,509
70,71,357
71,72,300
72,73,503
73,74,311
74,75,481
75,76,406
76,77,276
77,78,536
78,79,310
79,80,439
80,81,450
81,82,278
82,83,512
83,84,329
84,85,412
85,86,467
86,87,310
87,88,427
88,89,394
89,90,369
90,91,502
91,92,311
92,93,380
93,94,439
94,95,322
95,96,527
96,97,335
97,98,320
98,99,479
99,100,327
100,101,508
101,102,361
102,103,300
103,104,498
104,105,317
105,106,481
106,107,402
107,108,278
108,109,536
109,110,315
110,111,441
111,112,437
112,113,284
113,114,517
114,115,318
115,116,415
116,117,472
117,118,297
118,119,451
119,120,388
120,121,359
121,122,502
122,123,316
123,124,379
124,125,435
125,126,326
126,127,536
127,128,326
128,129,341
129,130,464
130,131,318
131,132,512
132,133,358
133,134,304
134,135,491
135,136,327
136,137,484
137,138,382
138,139,298
139,140,522
140,141,307
141,142,459
142,143,425
143,144,280
144,145,526
145,146,314
146,147,432
147,148,463
148,149,290
149,150,466
150,151,366
151,152,379
152,153,495
153,154,312
154,155,390
155,156,430
156,157,337
157,158,527
158,159,318
159,160,349
160,161,462
161,162,307
162,163,533
163,164,352
164,165,296
165,166,498
166,167,320
167,168,503
168,169,379
169,170,283
170,171,512
171,172,320
172,173,453
173,174,430
174,175,275
175,176,528
176,177,311
177,178,437
178,179,456
179,180,284
180,181,475
181,182,361
182,183,392
183,184,485
184,185,310
185,186,408
186,187,411
187,188,354
188,189,520
189,190,315
190,191,353
191,192,459
192,193,306
193,194,535
194,195,348
195,196,316
196,197,472
197,198,320
198,199,518
199,200,185210
