bin_lo_us,bin_hi_us,count
0,1,41
1,2,155
2,3,192
3,4,246
4,5,307
5,6,385
6,7,536
7,8,589
8,9,738
9,10,901
10,11,731
11,12,636
12,13,684
13,14,715
14,15,545
15,16,408
16,17,315
17,18,334
18,19,305
19,20,304
20,21,251
21,22,269
22,23,255
23,24,210
24,25,211
25,26,220
26,27,189
27,28,194
28,29,186
29,30,177
30,31,160
31,32,160
32,33,158
33,34,127
34,35,134
35,36,159
36,37,145
37,38,124
38,39,106
39,40,95
40,41,122
41,42,106
42,43,115
43,44,83
44,45,95
45,46,101
46,47,102
47,48,84
48,49,83
49,50,88
50,51,96
51,52,84
52,53,79
53,54,89
54,55,96
55,56,82
56,57,94
57,58,81
58,59,77
59,60,67
60,61,86
61,62,67
62,63,93
63,64,103
64,65,80
65,66,57
66,67,80
67,68,72
68,69,75
69,70,58
70,71,65
71,72,70
72,73,80
73,74,70
74,75,43
75,76,51
76,77,55
77,78,46
78,79,28
79,80,28
80,81,22
81,82,38
82,83,23
83,84,20
84,85,21
85,86,21
86,87,18
87,88,16
88,89,18
89,90,11
90,91,14
91,92,12
92,93,13
93,94,24
94,95,12
95,96,17
96,97,15
97,98,14
98,99,14
99,100,10
100,101,7
101,102,9
102,103,15
103,104,16
104,105,13
105,106,7
106,107,16
107,108,4
108,109,8
109,110,9
110,111,4
111,112,5
112,113,8
113,114,6
114,115,8
115,116,9
116,117,8
117,118,6
118,119,6
119,120,6
120,121,4
121,122,5
122,123,5
123,124,4
124,125,9
125,126,7
126,127,11
127,128,4
128,129,5
129,130,6
130,131,6
131,132,4
132,133,6
133,134,9
134,135,9
135,136,7
136,137,3
137,138,8
138,139,5
139,140,0
140,141,3
141,142,5
142,143,1
143,144,1
144,145,2
145,146,0
146,147,0
147,148,3
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
