bin_lo_us,bin_hi_us,count
0,1,1
1,2,24
2,3,7
3,4,158
4,5,193
5,6,270
6,7,255
7,8,373
8,9,553
9,10,822
10,11,988
11,12,1096
12,13,1369
13,14,1569
14,15,1541
15,16,1439
16,17,1508
17,18,1537
18,19,1461
19,20,1658
20,21,1813
21,22,1743
22,23,1708
23,24,1600
24,25,1560
25,26,1567
26,27,1513
27,28,1638
28,29,1596
29,30,1557
30,31,1437
31,32,1509
32,33,1647
33,34,1760
34,35,1727
35,36,1511
36,37,1441
37,38,1566
38,39,1555
39,40,1595
40,41,1579
41,42,1580
42,43,1667
43,44,1753
44,45,1598
45,46,1525
46,47,1603
47,48,1534
48,49,1647
49,50,1533
50,51,1510
51,52,1554
52,53,1600
53,54,1594
54,55,1724
55,56,1701
56,57,1553
57,58,1444
58,59,1499
59,60,1580
60,61,1700
61,62,1653
62,63,1498
63,64,1698
64,65,1617
65,66,1660
66,67,1482
67,68,1550
68,69,1638
69,70,1628
70,71,1565
71,72,1483
72,73,1547
73,74,1601
74,75,1764
75,76,1678
76,77,1573
77,78,1474
78,79,1580
79,80,1566
80,81,1527
81,82,1610
82,83,1625
83,84,1667
84,85,1655
85,86,1575
86,87,1573
87,88,1570
88,89,1579
89,90,1623
90,91,1624
91,92,1598
92,93,1502
93,94,1476
94,95,1616
95,96,1775
96,97,1695
97,98,1542
98,99,1488
99,100,1508
100,101,1562
101,102,1578
102,103,1568
103,104,1605
104,105,1685
105,106,1717
106,107,1564
107,108,1569
108,109,1554
109,110,1608
110,111,1661
111,112,1474
112,113,1550
113,114,1575
114,115,1674
115,116,1584
116,117,1671
117,118,1577
118,119,1535
119,120,1465
120,121,1418
121,122,1567
122,123,1657
123,124,1666
124,125,1551
125,126,1611
126,127,1630
127,128,1600
128,129,1541
129,130,1577
130,131,1564
131,132,1559
132,133,1474
133,134,1381
134,135,1506
135,136,1562
136,137,1719
137,138,1541
138,139,1342
139,140,1403
140,141,1361
141,142,1494
142,143,1411
143,144,1503
144,145,1533
145,146,1533
146,147,1439
147,148,1365
148,149,1483
149,150,1421
150,151,1386
151,152,1416
152,153,1323
153,154,1373
154,155,1331
155,156,1343
156,157,1382
157,158,1370
158,159,1364
159,160,1226
160,161,1095
161,162,1192
162,163,1257
163,164,1299
164,165,1225
165,166,1229
166,167,1357
167,168,1289
168,169,1256
169,170,1145
170,171,1200
171,172,1162
172,173,1246
173,174,1147
174,175,1138
175,176,1144
176,177,1144
177,178,1165
178,179,1060
179,180,1053
180,181,1049
181,182,1019
182,183,962
183,184,1011
184,185,1072
185,186,1116
186,187,1060
187,188,1070
188,189,1039
189,190,1063
190,191,1010
191,192,1006
192,193,1022
193,194,990
194,195,1020
195,196,924
196,197,882
197,198,893
198,199,1010
199,200,246139
