bin_lo_us,bin_hi_us,count
0,1,0
1,2,641
2,3,3900
3,4,9317
4,5,16024
5,6,21875
6,7,23907
7,8,23066
8,9,20085
9,10,16282
10,11,12828
11,12,10281
12,13,8608
13,14,7413
14,15,6374
15,16,5482
16,17,4820
17,18,4162
18,19,3675
19,20,3382
20,21,3190
21,22,3020
22,23,2942
23,24,2760
24,25,2515
25,26,2286
26,27,2151
27,28,1942
28,29,1776
29,30,1601
30,31,1406
31,32,1356
32,33,1311
33,34,1097
34,35,1042
35,36,1078
36,37,982
37,38,933
38,39,868
39,40,852
40,41,851
41,42,840
42,43,790
43,44,727
44,45,762
45,46,728
46,47,676
47,48,632
48,49,590
49,50,608
50,51,591
51,52,500
52,53,498
53,54,512
54,55,479
55,56,438
56,57,427
57,58,418
58,59,439
59,60,435
60,61,366
61,62,360
62,63,389
63,64,367
64,65,371
65,66,334
66,67,324
67,68,333
68,69,317
69,70,292
70,71,294
71,72,272
72,73,277
73,74,257
74,75,231
75,76,242
76,77,228
77,78,246
78,79,233
79,80,219
80,81,221
81,82,238
82,83,225
83,84,213
84,85,208
85,86,215
86,87,204
87,88,188
88,89,167
89,90,167
90,91,160
91,92,139
92,93,135
93,94,120
94,95,126
95,96,126
96,97,125
97,98,110
98,99,107
99,100,124
100,101,110
101,102,108
102,103,114
103,104,104
104,105,118
105,106,113
106,107,109
107,108,110
108,109,111
109,110,116
110,111,113
111,112,108
112,113,105
113,114,125
114,115,112
115,116,106
116,117,106
117,118,118
118,119,112
119,120,114
120,121,105
121,122,116
122,123,107
123,124,111
124,125,103
125,126,97
126,127,96
127,128,93
128,129,94
129,130,90
130,131,81
131,132,66
132,133,52
133,134,50
134,135,47
135,136,36
136,137,33
137,138,30
138,139,23
139,140,19
140,141,14
141,142,6
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
