bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,13
3,4,18
4,5,47
5,6,131
6,7,210
7,8,285
8,9,410
9,10,620
10,11,869
11,12,1124
12,13,1520
13,14,1863
14,15,2571
15,16,3307
16,17,3788
17,18,4671
18,19,5276
19,20,5876
20,21,6263
21,22,6518
22,23,6854
23,24,6862
24,25,6764
25,26,6743
26,27,6905
27,28,7040
28,29,6761
29,30,6672
30,31,6815
31,32,6652
32,33,6685
33,34,6433
34,35,6310
35,36,6394
36,37,6249
37,38,6331
38,39,6503
39,40,6557
40,41,6498
41,42,6455
42,43,6484
43,44,6389
44,45,6275
45,46,6235
46,47,6119
47,48,6249
48,49,6368
49,50,6375
50,51,6465
51,52,6416
52,53,6483
53,54,6619
54,55,6653
55,56,6656
56,57,6691
57,58,6779
58,59,6768
59,60,6548
60,61,6518
61,62,6715
62,63,6535
63,64,6533
64,65,6404
65,66,6580
66,67,6499
67,68,6357
68,69,6328
69,70,6210
70,71,6340
71,72,6234
72,73,6380
73,74,6284
74,75,6215
75,76,6273
76,77,6185
77,78,6217
78,79,6164
79,80,6381
80,81,6370
81,82,6347
82,83,6341
83,84,6421
84,85,6416
85,86,6261
86,87,6325
87,88,6258
88,89,6309
89,90,6377
90,91,6338
91,92,6253
92,93,6421
93,94,6452
94,95,6322
95,96,6243
96,97,6371
97,98,6592
98,99,6495
99,100,6413
100,101,6245
101,102,6453
102,103,6449
103,104,6366
104,105,6261
105,106,6321
106,107,6360
107,108,6346
108,109,6330
109,110,6190
110,111,6309
111,112,6398
112,113,6226
113,114,6217
114,115,6269
115,116,6142
116,117,6137
117,118,6141
118,119,6244
119,120,6269
120,121,6298
121,122,6061
122,123,5994
123,124,5877
124,125,5851
125,126,5817
126,127,5751
127,128,5680
128,129,5749
129,130,5696
130,131,5723
131,132,5457
132,133,5381
133,134,5430
134,135,5308
135,136,5112
136,137,5048
137,138,5126
138,139,5030
139,140,4629
140,141,4676
141,142,4784
142,143,4651
143,144,4601
144,145,4362
145,146,4371
146,147,4337
147,148,4095
148,149,3986
149,150,3889
150,151,4059
151,152,3867
152,153,3767
153,154,3556
154,155,3485
155,156,3562
156,157,3414
157,158,3327
158,159,3132
159,160,3245
160,161,3195
161,162,2977
162,163,2869
163,164,2925
164,165,2928
165,166,2737
166,167,2768
167,168,2654
168,169,2668
169,170,2603
170,171,2457
171,172,2364
172,173,2354
173,174,2447
174,175,2311
175,176,2252
176,177,2133
177,178,2192
178,179,2127
179,180,2062
180,181,1960
181,182,1997
182,183,2048
183,184,1895
184,185,1886
185,186,1911
186,187,1905
187,188,1760
188,189,1662
189,190,1661
190,191,1671
191,192,1595
192,193,1521
193,194,1499
194,195,1555
195,196,1586
196,197,1464
197,198,1434
198,199,1467
199,200,100102
