bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,50
3,4,152
4,5,287
5,6,258
6,7,325
7,8,493
8,9,688
9,10,859
10,11,1154
11,12,1546
12,13,1432
13,14,1381
14,15,1594
15,16,1602
16,17,1808
17,18,1530
18,19,1422
19,20,1490
20,21,1547
21,22,1791
22,23,1739
23,24,1782
24,25,1707
25,26,1595
26,27,1440
27,28,1382
28,29,1458
29,30,1665
30,31,1613
31,32,1654
32,33,1657
33,34,1575
34,35,1527
35,36,1559
36,37,1605
37,38,1629
38,39,1500
39,40,1448
40,41,1602
41,42,1733
42,43,1669
43,44,1741
44,45,1746
45,46,1667
46,47,1551
47,48,1385
48,49,1433
49,50,1656
50,51,1572
51,52,1550
52,53,1708
53,54,1585
54,55,1632
55,56,1505
56,57,1461
57,58,1699
58,59,1632
59,60,1516
60,61,1468
61,62,1655
62,63,1707
63,64,1800
64,65,1635
65,66,1663
66,67,1607
67,68,1554
68,69,1385
69,70,1451
70,71,1658
71,72,1585
72,73,1640
73,74,1591
74,75,1602
75,76,1552
76,77,1608
77,78,1507
78,79,1657
79,80,1584
80,81,1467
81,82,1665
82,83,1577
83,84,1684
84,85,1680
85,86,1671
86,87,1598
87,88,1526
88,89,1529
89,90,1402
90,91,1548
91,92,1549
92,93,1593
93,94,1580
94,95,1593
95,96,1489
96,97,1503
97,98,1501
98,99,1547
99,100,1533
100,101,1401
101,102,1448
102,103,1453
103,104,1554
104,105,1488
105,106,1517
106,107,1444
107,108,1466
108,109,1413
109,110,1241
110,111,1277
111,112,1398
112,113,1366
113,114,1312
114,115,1393
115,116,1294
116,117,1294
117,118,1214
118,119,1250
119,120,1351
120,121,1236
121,122,1188
122,123,1139
123,124,1266
124,125,1238
125,126,1250
126,127,1184
127,128,1207
128,129,1157
129,130,1074
130,131,1043
131,132,1034
132,133,1198
133,134,1044
134,135,1085
135,136,1110
136,137,1058
137,138,1083
138,139,993
139,140,1066
140,141,1057
141,142,1089
142,143,896
143,144,1028
144,145,1028
145,146,1043
146,147,1020
147,148,1086
148,149,964
149,150,937
150,151,923
151,152,878
152,153,888
153,154,929
154,155,979
155,156,965
156,157,943
157,158,880
158,159,850
159,160,899
160,161,893
161,162,927
162,163,869
163,164,884
164,165,816
165,166,884
166,167,891
167,168,884
168,169,923
169,170,791
170,171,798
171,172,747
172,173,764
173,174,837
174,175,801
175,176,795
176,177,855
177,178,822
178,179,734
179,180,794
180,181,752
181,182,861
182,183,753
183,184,715
184,185,730
185,186,788
186,187,782
187,188,743
188,189,807
189,190,717
190,191,778
191,192,654
192,193,675
193,194,651
194,195,740
195,196,739
196,197,676
197,198,757
198,199,716
199,200,278875
