bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,38
3,4,63
4,5,129
5,6,213
6,7,111
7,8,178
8,9,172
9,10,324
10,11,357
11,12,163
12,13,261
13,14,337
14,15,373
15,16,518
16,17,224
17,18,379
18,19,448
19,20,377
20,21,509
21,22,281
22,23,386
23,24,461
24,25,368
25,26,492
26,27,322
27,28,364
28,29,422
29,30,350
30,31,509
31,32,359
32,33,359
33,34,369
34,35,397
35,36,472
36,37,426
37,38,338
38,39,347
39,40,411
40,41,448
41,42,478
42,43,274
43,44,378
44,45,418
45,46,428
46,47,509
47,48,240
48,49,392
49,50,440
50,51,394
51,52,509
52,53,262
53,54,369
54,55,459
55,56,372
56,57,488
57,58,320
58,59,366
59,60,433
60,61,344
61,62,501
62,63,356
63,64,358
64,65,386
65,66,380
66,67,486
67,68,406
68,69,347
69,70,344
70,71,416
71,72,451
72,73,462
73,74,300
74,75,356
75,76,423
76,77,430
77,78,510
78,79,237
79,80,398
80,81,430
81,82,407
82,83,512
83,84,251
84,85,378
85,86,452
86,87,379
87,88,490
88,89,311
89,90,370
90,91,431
91,92,340
92,93,512
93,94,350
94,95,362
95,96,397
96,97,360
97,98,505
98,99,389
99,100,362
100,101,342
101,102,408
102,103,461
103,104,448
104,105,309
105,106,356
106,107,419
107,108,434
108,109,501
109,110,253
110,111,390
111,112,417
112,113,406
113,114,516
114,115,254
115,116,390
116,117,434
117,118,387
118,119,477
119,120,298
120,121,386
121,122,422
122,123,362
123,124,483
124,125,341
125,126,376
126,127,393
127,128,362
128,129,475
129,130,380
130,131,365
131,132,335
132,133,400
133,134,441
134,135,431
135,136,312
136,137,338
137,138,396
138,139,417
139,140,445
140,141,259
141,142,350
142,143,392
143,144,384
144,145,444
145,146,236
146,147,356
147,148,416
148,149,353
149,150,404
150,151,279
151,152,344
152,153,391
153,154,323
154,155,384
155,156,281
156,157,339
157,158,336
158,159,302
159,160,385
160,161,303
161,162,303
162,163,279
163,164,309
164,165,364
165,166,329
166,167,280
167,168,260
168,169,306
169,170,329
170,171,369
171,172,208
172,173,278
173,174,308
174,175,325
175,176,342
176,177,179
177,178,291
178,179,326
179,180,271
180,181,323
181,182,217
182,183,274
183,184,305
184,185,257
185,186,310
186,187,239
187,188,258
188,189,262
189,190,249
190,191,312
191,192,233
192,193,251
193,194,239
194,195,259
195,196,308
196,197,266
197,198,235
198,199,213
199,200,60883
