bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,61
3,4,61
4,5,106
5,6,132
6,7,133
7,8,174
8,9,226
9,10,250
10,11,298
11,12,343
12,13,389
13,14,461
14,15,690
15,16,842
16,17,1170
17,18,1494
18,19,1784
19,20,2152
20,21,3058
21,22,4115
22,23,5477
23,24,7052
24,25,8113
25,26,8484
26,27,8683
27,28,8173
28,29,7256
29,30,6253
30,31,5516
31,32,4917
32,33,4239
33,34,3737
34,35,3347
35,36,3012
36,37,2833
37,38,2638
38,39,2437
39,40,2310
40,41,2215
41,42,2148
42,43,2047
43,44,2002
44,45,1951
45,46,1846
46,47,1769
47,48,1713
48,49,1635
49,50,1556
50,51,1527
51,52,1395
52,53,1395
53,54,1332
54,55,1328
55,56,1317
56,57,1284
57,58,1219
58,59,1204
59,60,1188
60,61,1174
61,62,1130
62,63,1111
63,64,1102
64,65,1084
65,66,1090
66,67,1104
67,68,1100
68,69,1061
69,70,1072
70,71,1078
71,72,1088
72,73,1093
73,74,1089
74,75,1049
75,76,1032
76,77,1056
77,78,1052
78,79,1030
79,80,985
80,81,983
81,82,964
82,83,929
83,84,944
84,85,950
85,86,934
86,87,945
87,88,916
88,89,925
89,90,917
90,91,911
91,92,803
92,93,891
93,94,895
94,95,888
95,96,891
96,97,895
97,98,851
98,99,899
99,100,887
100,101,879
101,102,872
102,103,881
103,104,846
104,105,874
105,106,869
106,107,821
107,108,811
108,109,830
109,110,838
110,111,863
111,112,818
112,113,801
113,114,806
114,115,781
115,116,784
116,117,780
117,118,765
118,119,759
119,120,775
120,121,769
121,122,775
122,123,792
123,124,799
124,125,779
125,126,778
126,127,778
127,128,779
128,129,775
129,130,775
130,131,781
131,132,781
132,133,689
133,134,790
134,135,782
135,136,780
136,137,774
137,138,780
138,139,752
139,140,772
140,141,769
141,142,772
142,143,770
143,144,780
144,145,791
145,146,780
146,147,774
147,148,779
148,149,780
149,150,776
150,151,762
151,152,756
152,153,752
153,154,746
154,155,731
155,156,713
156,157,702
157,158,707
158,159,694
159,160,683
160,161,706
161,162,717
162,163,696
163,164,675
164,165,682
165,166,676
166,167,691
167,168,681
168,169,670
169,170,665
170,171,656
171,172,656
172,173,656
173,174,571
174,175,664
175,176,657
176,177,658
177,178,663
178,179,671
179,180,685
180,181,695
181,182,688
182,183,697
183,184,702
184,185,709
185,186,710
186,187,704
187,188,702
188,189,709
189,190,721
190,191,706
191,192,707
192,193,701
193,194,724
194,195,717
195,196,691
196,197,640
197,198,591
198,199,514
199,200,4394
