bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1978
3,4,4634
4,5,8368
5,6,11719
6,7,13434
7,8,14275
8,9,14238
9,10,14221
10,11,14266
11,12,14205
12,13,14226
13,14,14147
14,15,14132
15,16,14011
16,17,13965
17,18,13624
18,19,13275
19,20,12677
20,21,11961
21,22,11148
22,23,10407
23,24,9633
24,25,8929
25,26,8374
26,27,7740
27,28,7239
28,29,6847
29,30,6527
30,31,6079
31,32,5762
32,33,5474
33,34,5161
34,35,4947
35,36,4726
36,37,4516
37,38,4321
38,39,4052
39,40,3854
40,41,3660
41,42,3572
42,43,3466
43,44,3335
44,45,3269
45,46,3182
46,47,3057
47,48,2946
48,49,2862
49,50,2740
50,51,2659
51,52,2477
52,53,2357
53,54,2233
54,55,2176
55,56,2131
56,57,2043
57,58,1991
58,59,1926
59,60,1873
60,61,1803
61,62,1798
62,63,1731
63,64,1710
64,65,1656
65,66,1625
66,67,1639
67,68,1601
68,69,1601
69,70,1558
70,71,1543
71,72,1516
72,73,1496
73,74,1480
74,75,1417
75,76,1397
76,77,1378
77,78,1331
78,79,1307
79,80,1260
80,81,1243
81,82,1181
82,83,1186
83,84,1156
84,85,1150
85,86,1095
86,87,1083
87,88,1061
88,89,1013
89,90,1034
90,91,989
91,92,983
92,93,942
93,94,947
94,95,947
95,96,890
96,97,936
97,98,880
98,99,915
99,100,883
100,101,872
101,102,892
102,103,823
103,104,849
104,105,784
105,106,826
106,107,747
107,108,745
108,109,742
109,110,730
110,111,760
111,112,681
112,113,736
113,114,665
114,115,703
115,116,665
116,117,677
117,118,657
118,119,619
119,120,647
120,121,602
121,122,612
122,123,582
123,124,576
124,125,589
125,126,509
126,127,566
127,128,493
128,129,531
129,130,481
130,131,531
131,132,476
132,133,482
133,134,474
134,135,460
135,136,470
136,137,430
137,138,455
138,139,450
139,140,459
140,141,438
141,142,437
142,143,467
143,144,427
144,145,466
145,146,428
146,147,469
147,148,438
148,149,457
149,150,429
150,151,411
151,152,384
152,153,362
153,154,365
154,155,338
155,156,343
156,157,343
157,158,333
158,159,346
159,160,319
160,161,346
161,162,318
162,163,355
163,164,334
164,165,335
165,166,341
166,167,324
167,168,346
168,169,318
169,170,343
170,171,321
171,172,329
172,173,327
173,174,309
174,175,314
175,176,284
176,177,288
177,178,268
178,179,279
179,180,252
180,181,231
181,182,242
182,183,219
183,184,231
184,185,219
185,186,227
186,187,225
187,188,229
188,189,226
189,190,213
190,191,229
191,192,206
192,193,233
193,194,232
194,195,221
195,196,227
196,197,218
197,198,236
198,199,208
199,200,16006
