bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,42
3,4,8
4,5,64
5,6,145
6,7,262
7,8,281
8,9,273
9,10,412
10,11,600
11,12,530
12,13,521
13,14,690
14,15,885
15,16,1023
16,17,688
17,18,895
18,19,705
19,20,762
20,21,836
21,22,783
22,23,661
23,24,813
24,25,829
25,26,1020
26,27,765
27,28,832
28,29,721
29,30,733
30,31,733
31,32,910
32,33,641
33,34,801
34,35,785
35,36,1042
36,37,783
37,38,836
38,39,668
39,40,757
40,41,740
41,42,913
42,43,676
43,44,798
44,45,808
45,46,905
46,47,919
47,48,717
48,49,765
49,50,768
50,51,777
51,52,815
52,53,769
53,54,741
54,55,802
55,56,837
56,57,899
57,58,757
58,59,773
59,60,755
60,61,682
61,62,786
62,63,778
63,64,684
64,65,768
65,66,752
66,67,796
67,68,613
68,69,729
69,70,610
70,71,653
71,72,590
72,73,647
73,74,561
74,75,638
75,76,581
76,77,536
77,78,544
78,79,455
79,80,477
80,81,436
81,82,429
82,83,454
83,84,447
84,85,407
85,86,313
86,87,362
87,88,380
88,89,327
89,90,297
90,91,283
91,92,288
92,93,290
93,94,274
94,95,205
95,96,260
96,97,241
97,98,251
98,99,179
99,100,201
100,101,182
101,102,201
102,103,188
103,104,167
104,105,171
105,106,154
106,107,177
107,108,159
108,109,124
109,110,143
110,111,153
111,112,140
112,113,112
113,114,120
114,115,105
115,116,136
116,117,106
117,118,118
118,119,103
119,120,120
120,121,96
121,122,77
122,123,105
123,124,105
124,125,97
125,126,81
126,127,89
127,128,79
128,129,107
129,130,75
130,131,80
131,132,74
132,133,78
133,134,86
134,135,64
135,136,79
136,137,76
137,138,74
138,139,60
139,140,49
140,141,68
141,142,73
142,143,65
143,144,42
144,145,46
145,146,52
146,147,57
147,148,38
148,149,34
149,150,37
150,151,41
151,152,38
152,153,24
153,154,28
154,155,28
155,156,30
156,157,20
157,158,17
158,159,26
159,160,23
160,161,17
161,162,12
162,163,17
163,164,12
164,165,11
165,166,6
166,167,10
167,168,13
168,169,18
169,170,8
170,171,2
171,172,12
172,173,4
173,174,9
174,175,6
175,176,14
176,177,4
177,178,7
178,179,1
179,180,9
180,181,7
181,182,9
182,183,6
183,184,1
184,185,6
185,186,7
186,187,8
187,188,5
188,189,9
189,190,2
190,191,5
191,192,7
192,193,4
193,194,6
194,195,4
195,196,4
196,197,4
197,198,5
198,199,4
199,200,7
