bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,132
3,4,186
4,5,156
5,6,179
6,7,260
7,8,312
8,9,316
9,10,255
10,11,356
11,12,422
12,13,537
13,14,268
14,15,416
15,16,401
16,17,439
17,18,440
18,19,339
19,20,423
20,21,400
21,22,429
22,23,386
23,24,397
24,25,408
25,26,402
26,27,391
27,28,392
28,29,432
29,30,393
30,31,422
31,32,352
32,33,393
33,34,437
34,35,394
35,36,411
36,37,360
37,38,405
38,39,467
39,40,390
40,41,373
41,42,375
42,43,407
43,44,458
44,45,371
45,46,407
46,47,359
47,48,428
48,49,430
49,50,360
50,51,426
51,52,369
52,53,432
53,54,382
54,55,404
55,56,408
56,57,416
57,58,394
58,59,372
59,60,429
60,61,397
61,62,425
62,63,349
63,64,396
64,65,438
65,66,407
66,67,403
67,68,347
68,69,409
69,70,461
70,71,387
71,72,389
72,73,369
73,74,404
74,75,472
75,76,362
76,77,395
77,78,371
78,79,415
79,80,450
80,81,365
81,82,418
82,83,370
83,84,425
84,85,391
85,86,387
86,87,419
87,88,402
88,89,404
89,90,387
90,91,408
91,92,409
92,93,428
93,94,354
94,95,380
95,96,435
96,97,409
97,98,422
98,99,350
99,100,398
100,101,440
101,102,411
102,103,396
103,104,344
104,105,401
105,106,469
106,107,380
107,108,410
108,109,363
109,110,395
110,111,465
111,112,360
112,113,426
113,114,355
114,115,416
115,116,416
116,117,390
117,118,425
118,119,389
119,120,402
120,121,380
121,122,414
122,123,409
123,124,409
124,125,368
125,126,390
126,127,430
127,128,412
128,129,423
129,130,340
130,131,402
131,132,450
132,133,400
133,134,394
134,135,358
135,136,403
136,137,466
137,138,378
138,139,387
139,140,370
140,141,412
141,142,462
142,143,365
143,144,415
144,145,354
145,146,429
146,147,428
147,148,356
148,149,428
149,150,381
150,151,417
151,152,383
152,153,411
153,154,406
154,155,409
155,156,385
156,157,376
157,158,431
158,159,408
159,160,415
160,161,358
161,162,402
162,163,444
163,164,390
164,165,406
165,166,345
166,167,407
167,168,470
168,169,382
169,170,400
170,171,356
171,172,401
172,173,482
173,174,346
174,175,411
175,176,364
176,177,423
177,178,438
178,179,370
179,180,419
180,181,365
181,182,437
182,183,380
183,184,403
184,185,404
185,186,406
186,187,399
187,188,391
188,189,418
189,190,390
190,191,438
191,192,342
192,193,393
193,194,436
194,195,395
195,196,416
196,197,359
197,198,394
198,199,476
199,200,184419
