bin_lo_us,bin_hi_us,count
0,1,24
1,2,179
2,3,364
3,4,476
4,5,546
5,6,556
6,7,654
7,8,640
8,9,633
9,10,674
10,11,711
11,12,689
12,13,693
13,14,731
14,15,842
15,16,928
16,17,896
17,18,891
18,19,935
19,20,936
20,21,867
21,22,915
22,23,898
23,24,938
24,25,903
25,26,834
26,27,869
27,28,886
28,29,859
29,30,842
30,31,873
31,32,908
32,33,851
33,34,806
34,35,827
35,36,833
36,37,959
37,38,1038
38,39,1186
39,40,1179
40,41,1144
41,42,1085
42,43,1089
43,44,1062
44,45,1057
45,46,1127
46,47,1186
47,48,1160
48,49,1162
49,50,1204
50,51,1272
51,52,1349
52,53,1378
53,54,1421
54,55,1456
55,56,1502
56,57,1558
57,58,1523
58,59,1624
59,60,1755
60,61,1779
61,62,1900
62,63,2119
63,64,2268
64,65,2356
65,66,2619
66,67,3006
67,68,3375
68,69,3914
69,70,4628
70,71,5338
71,72,6495
72,73,8130
73,74,9934
74,75,11623
75,76,13050
76,77,13612
77,78,13845
78,79,13846
79,80,13696
80,81,13957
81,82,13941
82,83,13845
83,84,13994
84,85,14171
85,86,14252
86,87,14246
87,88,14386
88,89,14474
89,90,14526
90,91,14651
91,92,14742
92,93,14779
93,94,14749
94,95,14776
95,96,14679
96,97,14563
97,98,14382
98,99,14101
99,100,13810
100,101,13423
101,102,12910
102,103,12494
103,104,12146
104,105,11675
105,106,11310
106,107,11026
107,108,10508
108,109,10339
109,110,10067
110,111,9771
111,112,9481
112,113,9222
113,114,8863
114,115,8791
115,116,8385
116,117,8295
117,118,8089
118,119,7894
119,120,7518
120,121,7379
121,122,7242
122,123,7053
123,124,6713
124,125,6633
125,126,6595
126,127,6435
127,128,6206
128,129,6145
129,130,6046
130,131,5934
131,132,5785
132,133,5648
133,134,5556
134,135,5469
135,136,5342
136,137,5236
137,138,5137
138,139,5095
139,140,4920
140,141,4797
141,142,4711
142,143,4654
143,144,4577
144,145,4510
145,146,4435
146,147,4378
147,148,4320
148,149,4210
149,150,4172
150,151,4152
151,152,4074
152,153,4010
153,154,3930
154,155,3894
155,156,3806
156,157,3843
157,158,3778
158,159,3707
159,160,3627
160,161,3543
161,162,3533
162,163,3495
163,164,3313
164,165,3359
165,166,3367
166,167,3317
167,168,3316
168,169,3286
169,170,3285
170,171,3234
171,172,3199
172,173,3197
173,174,3185
174,175,3159
175,176,3163
176,177,3134
177,178,3091
178,179,3020
179,180,2985
180,181,2992
181,182,2948
182,183,2899
183,184,2854
184,185,2830
185,186,2800
186,187,2760
187,188,2759
188,189,2748
189,190,2738
190,191,2704
191,192,2684
192,193,2677
193,194,2655
194,195,2607
195,196,2579
196,197,2547
197,198,2587
198,199,2559
199,200,1091743
