bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,40
3,4,67
4,5,118
5,6,190
6,7,390
7,8,167
8,9,333
9,10,304
10,11,304
11,12,452
12,13,407
13,14,461
14,15,409
15,16,332
16,17,431
17,18,452
18,19,446
19,20,413
20,21,279
21,22,401
22,23,471
23,24,409
24,25,403
25,26,307
26,27,399
27,28,491
28,29,365
29,30,388
30,31,381
31,32,362
32,33,502
33,34,319
34,35,410
35,36,408
36,37,357
37,38,483
38,39,304
39,40,448
40,41,417
41,42,344
42,43,436
43,44,357
44,45,447
45,46,404
46,47,361
47,48,378
48,49,433
49,50,409
50,51,433
51,52,324
52,53,374
53,54,473
54,55,390
55,56,410
56,57,351
57,58,351
58,59,511
59,60,351
60,61,384
61,62,426
62,63,329
63,64,510
64,65,295
65,66,402
66,67,465
67,68,324
68,69,498
69,70,267
70,71,445
71,72,473
72,73,320
73,74,447
74,75,318
75,76,442
76,77,460
77,78,327
78,79,400
79,80,386
80,81,418
81,82,474
82,83,324
83,84,346
84,85,457
85,86,388
86,87,452
87,88,340
88,89,353
89,90,474
90,91,355
91,92,452
92,93,383
93,94,322
94,95,488
95,96,310
96,97,441
97,98,449
98,99,318
99,100,469
100,101,283
101,102,487
102,103,446
103,104,303
104,105,455
105,106,288
106,107,495
107,108,458
108,109,318
109,110,368
110,111,378
111,112,482
112,113,456
113,114,301
114,115,353
115,116,429
116,117,443
117,118,467
118,119,302
119,120,339
120,121,463
121,122,406
122,123,459
123,124,333
124,125,326
125,126,472
126,127,366
127,128,456
128,129,401
129,130,296
130,131,478
131,132,333
132,133,465
133,134,426
134,135,300
135,136,438
136,137,330
137,138,509
138,139,428
139,140,294
140,141,383
141,142,414
142,143,479
143,144,423
144,145,308
145,146,338
146,147,459
147,148,464
148,149,432
149,150,288
150,151,328
151,152,510
152,153,422
153,154,411
154,155,336
155,156,313
156,157,510
157,158,394
158,159,402
159,160,395
160,161,298
161,162,515
162,163,335
163,164,427
164,165,426
165,166,288
166,167,485
167,168,346
168,169,454
169,170,435
170,171,285
171,172,436
172,173,397
173,174,443
174,175,430
175,176,293
176,177,366
177,178,488
178,179,424
179,180,437
180,181,274
181,182,373
182,183,504
183,184,386
184,185,431
185,186,305
186,187,337
187,188,548
188,189,350
189,190,411
190,191,371
191,192,330
192,193,530
193,194,311
194,195,432
195,196,408
196,197,309
197,198,526
198,199,292
199,200,185325
