bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,71
3,4,179
4,5,207
5,6,371
6,7,438
7,8,650
8,9,1026
9,10,1141
10,11,942
11,12,1025
12,13,827
13,14,689
14,15,948
15,16,671
16,17,825
17,18,583
18,19,806
19,20,793
20,21,693
21,22,611
22,23,597
23,24,657
24,25,724
25,26,761
26,27,642
27,28,622
28,29,684
29,30,948
30,31,757
31,32,635
32,33,635
33,34,775
34,35,707
35,36,764
36,37,756
37,38,669
38,39,666
39,40,894
40,41,822
41,42,744
42,43,600
43,44,773
44,45,653
45,46,808
46,47,817
47,48,718
48,49,590
49,50,781
50,51,967
51,52,772
52,53,637
53,54,643
54,55,763
55,56,762
56,57,841
57,58,705
58,59,691
59,60,750
60,61,1021
61,62,816
62,63,655
63,64,698
64,65,838
65,66,792
66,67,806
67,68,809
68,69,731
69,70,713
70,71,965
71,72,864
72,73,773
73,74,649
74,75,839
75,76,702
76,77,888
77,78,846
78,79,769
79,80,639
80,81,844
81,82,1002
82,83,807
83,84,676
84,85,709
85,86,809
86,87,805
87,88,897
88,89,736
89,90,690
90,91,791
91,92,1026
92,93,823
93,94,673
94,95,709
95,96,833
96,97,779
97,98,834
98,99,801
99,100,730
100,101,743
101,102,974
102,103,817
103,104,799
104,105,649
105,106,853
106,107,679
107,108,886
108,109,841
109,110,783
110,111,686
111,112,823
112,113,970
113,114,800
114,115,682
115,116,730
116,117,784
117,118,825
118,119,860
119,120,755
120,121,710
121,122,806
122,123,979
123,124,794
124,125,670
125,126,768
126,127,803
127,128,747
128,129,847
129,130,812
130,131,747
131,132,772
132,133,931
133,134,795
134,135,783
135,136,663
136,137,842
137,138,683
138,139,840
139,140,838
140,141,766
141,142,718
142,143,801
143,144,946
144,145,748
145,146,668
146,147,718
147,148,732
148,149,806
149,150,796
150,151,716
151,152,700
152,153,779
153,154,881
154,155,734
155,156,633
156,157,671
157,158,742
158,159,683
159,160,754
160,161,717
161,162,659
162,163,669
163,164,805
164,165,691
165,166,653
166,167,599
167,168,720
168,169,591
169,170,696
170,171,723
171,172,629
172,173,583
173,174,649
174,175,736
175,176,604
176,177,568
177,178,569
178,179,609
179,180,656
180,181,608
181,182,575
182,183,535
183,184,630
184,185,686
185,186,573
186,187,495
187,188,574
188,189,581
189,190,568
190,191,595
191,192,532
192,193,542
193,194,504
194,195,652
195,196,514
196,197,544
197,198,474
198,199,574
199,200,118316
