bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,30
3,4,121
4,5,170
5,6,212
6,7,298
7,8,494
8,9,484
9,10,449
10,11,564
11,12,658
12,13,886
13,14,1096
14,15,1191
15,16,1313
16,17,1454
17,18,1481
18,19,1670
19,20,1743
20,21,1624
21,22,1814
22,23,1667
23,24,1411
24,25,1488
25,26,1943
26,27,1949
27,28,1606
28,29,1507
29,30,1437
30,31,1357
31,32,1361
32,33,1514
33,34,1605
34,35,1665
35,36,1667
36,37,1606
37,38,1607
38,39,1540
39,40,1590
40,41,1548
41,42,1640
42,43,1748
43,44,1578
44,45,1429
45,46,1597
46,47,1937
47,48,1864
48,49,1555
49,50,1480
50,51,1374
51,52,1337
52,53,1492
53,54,1585
54,55,1585
55,56,1619
56,57,1703
57,58,1664
58,59,1531
59,60,1496
60,61,1718
61,62,1560
62,63,1704
63,64,1628
64,65,1469
65,66,1535
66,67,1800
67,68,1872
68,69,1631
69,70,1543
70,71,1476
71,72,1416
72,73,1358
73,74,1578
74,75,1573
75,76,1648
76,77,1581
77,78,1670
78,79,1719
79,80,1525
80,81,1557
81,82,1606
82,83,1578
83,84,1763
84,85,1609
85,86,1457
86,87,1524
87,88,1918
88,89,1773
89,90,1500
90,91,1491
91,92,1501
92,93,1395
93,94,1503
94,95,1547
95,96,1614
96,97,1644
97,98,1708
98,99,1641
99,100,1535
100,101,1541
101,102,1618
102,103,1579
103,104,1645
104,105,1632
105,106,1597
106,107,1500
107,108,1645
108,109,1785
109,110,1703
110,111,1554
111,112,1516
112,113,1446
113,114,1445
114,115,1532
115,116,1555
116,117,1633
117,118,1565
118,119,1717
119,120,1635
120,121,1578
121,122,1523
122,123,1639
123,124,1579
124,125,1647
125,126,1571
126,127,1456
127,128,1551
128,129,1700
129,130,1733
130,131,1596
131,132,1547
132,133,1457
133,134,1424
134,135,1365
135,136,1558
136,137,1569
137,138,1546
138,139,1574
139,140,1594
140,141,1547
141,142,1417
142,143,1448
143,144,1417
144,145,1462
145,146,1593
146,147,1454
147,148,1329
148,149,1436
149,150,1616
150,151,1503
151,152,1374
152,153,1288
153,154,1318
154,155,1311
155,156,1314
156,157,1306
157,158,1311
158,159,1347
159,160,1409
160,161,1281
161,162,1226
162,163,1231
163,164,1297
164,165,1203
165,166,1271
166,167,1274
167,168,1255
168,169,1164
169,170,1274
170,171,1312
171,172,1280
172,173,1119
173,174,1109
174,175,1022
175,176,1053
176,177,1121
177,178,1115
178,179,1165
179,180,1078
180,181,1179
181,182,1102
182,183,982
183,184,1007
184,185,1098
185,186,1104
186,187,1123
187,188,1018
188,189,1002
189,190,967
190,191,1091
191,192,1108
192,193,937
193,194,909
194,195,954
195,196,908
196,197,885
197,198,893
198,199,986
199,200,247987
