bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,38
4,5,68
5,6,24
6,7,96
7,8,166
8,9,371
9,10,278
10,11,303
11,12,505
12,13,818
13,14,1060
14,15,1440
15,16,1434
16,17,1385
17,18,1592
18,19,1602
19,20,1497
20,21,1399
21,22,1764
22,23,1890
23,24,2034
24,25,1940
25,26,1822
26,27,1580
27,28,1594
28,29,1428
29,30,1307
30,31,1494
31,32,1481
32,33,1480
33,34,1596
34,35,1618
35,36,1648
36,37,1594
37,38,1501
38,39,1432
39,40,1539
40,41,1505
41,42,1456
42,43,1688
43,44,1890
44,45,1892
45,46,1880
46,47,1640
47,48,1573
48,49,1531
49,50,1449
50,51,1375
51,52,1516
52,53,1500
53,54,1571
54,55,1625
55,56,1519
56,57,1647
57,58,1543
58,59,1569
59,60,1512
60,61,1485
61,62,1459
62,63,1572
63,64,1778
64,65,1772
65,66,1849
66,67,1845
67,68,1614
68,69,1525
69,70,1435
70,71,1468
71,72,1573
72,73,1475
73,74,1486
74,75,1556
75,76,1705
76,77,1579
77,78,1464
78,79,1575
79,80,1631
80,81,1663
81,82,1535
82,83,1368
83,84,1566
84,85,1762
85,86,1826
86,87,1795
87,88,1691
88,89,1582
89,90,1576
90,91,1440
91,92,1385
92,93,1636
93,94,1511
94,95,1551
95,96,1578
96,97,1549
97,98,1644
98,99,1613
99,100,1604
100,101,1539
101,102,1640
102,103,1521
103,104,1410
104,105,1604
105,106,1805
106,107,1840
107,108,1748
108,109,1498
109,110,1562
110,111,1576
111,112,1553
112,113,1453
113,114,1476
114,115,1563
115,116,1581
116,117,1608
117,118,1586
118,119,1615
119,120,1672
120,121,1703
121,122,1540
122,123,1480
123,124,1432
124,125,1584
125,126,1713
126,127,1687
127,128,1742
128,129,1758
129,130,1573
130,131,1458
131,132,1440
132,133,1522
133,134,1628
134,135,1559
135,136,1460
136,137,1619
137,138,1712
138,139,1703
139,140,1568
140,141,1586
141,142,1611
142,143,1560
143,144,1488
144,145,1384
145,146,1545
146,147,1743
147,148,1815
148,149,1693
149,150,1650
150,151,1564
151,152,1621
152,153,1463
153,154,1393
154,155,1586
155,156,1546
156,157,1619
157,158,1633
158,159,1614
159,160,1691
160,161,1637
161,162,1544
162,163,1440
163,164,1549
164,165,1528
165,166,1440
166,167,1652
167,168,1703
168,169,1835
169,170,1706
170,171,1516
171,172,1524
172,173,1580
173,174,1548
174,175,1481
175,176,1467
176,177,1523
177,178,1601
178,179,1672
179,180,1547
180,181,1558
181,182,1543
182,183,1613
183,184,1466
184,185,1431
185,186,1428
186,187,1499
187,188,1678
188,189,1758
189,190,1685
190,191,1649
191,192,1546
192,193,1450
193,194,1309
194,195,1480
195,196,1525
196,197,1496
197,198,1446
198,199,1507
199,200,752035
