bin_lo_us,bin_hi_us,count
0,1,0
1,2,1306
2,3,7039
3,4,15097
4,5,24502
5,6,34370
6,7,39427
7,8,43718
8,9,47620
9,10,51132
10,11,53810
11,12,55460
12,13,56236
13,14,56368
14,15,56172
15,16,55703
16,17,54398
17,18,52778
18,19,50511
19,20,47769
20,21,44711
21,22,41864
22,23,38772
23,24,35900
24,25,33560
25,26,31078
26,27,29089
27,28,27066
28,29,25376
29,30,23869
30,31,22909
31,32,21679
32,33,20565
33,34,19606
34,35,18449
35,36,17556
36,37,16710
37,38,16112
38,39,15330
39,40,14859
40,41,14340
41,42,13986
42,43,13598
43,44,13206
44,45,12679
45,46,12077
46,47,11695
47,48,11074
48,49,10684
49,50,10040
50,51,9589
51,52,9119
52,53,8590
53,54,8332
54,55,8014
55,56,7646
56,57,7489
57,58,7224
58,59,7008
59,60,6879
60,61,6944
61,62,6856
62,63,6843
63,64,6768
64,65,6631
65,66,6497
66,67,6512
67,68,6496
68,69,6444
69,70,6394
70,71,6371
71,72,6161
72,73,6030
73,74,5865
74,75,5766
75,76,5585
76,77,5574
77,78,5476
78,79,5459
79,80,5279
80,81,5078
81,82,4827
82,83,4743
83,84,4602
84,85,4471
85,86,4394
86,87,4322
87,88,4233
88,89,4149
89,90,3968
90,91,3896
91,92,3744
92,93,3746
93,94,3702
94,95,3559
95,96,3561
96,97,3492
97,98,3352
98,99,3260
99,100,3174
100,101,3114
101,102,3075
102,103,3075
103,104,3017
104,105,3016
105,106,2976
106,107,2931
107,108,2791
108,109,2737
109,110,2611
110,111,2595
111,112,2551
112,113,2619
113,114,2652
114,115,2697
115,116,2520
116,117,2464
117,118,2459
118,119,2368
119,120,2403
120,121,2345
121,122,2329
122,123,2434
123,124,2397
124,125,2255
125,126,2233
126,127,2161
127,128,2078
128,129,2094
129,130,2068
130,131,2008
131,132,2063
132,133,2167
133,134,2028
134,135,2034
135,136,1979
136,137,1868
137,138,1887
138,139,1895
139,140,1935
140,141,1862
141,142,1858
142,143,1876
143,144,1826
144,145,1799
145,146,1735
146,147,1758
147,148,1698
148,149,1707
149,150,1689
150,151,1716
151,152,1660
152,153,1605
153,154,1592
154,155,1548
155,156,1603
156,157,1501
157,158,1487
158,159,1547
159,160,1586
160,161,1538
161,162,1428
162,163,1497
163,164,1469
164,165,1496
165,166,1470
166,167,1445
167,168,1401
168,169,1459
169,170,1413
170,171,1419
171,172,1365
172,173,1359
173,174,1409
174,175,1337
175,176,1332
176,177,1326
177,178,1375
178,179,1254
179,180,1265
180,181,1262
181,182,1203
182,183,1242
183,184,1227
184,185,1219
185,186,1216
186,187,1259
187,188,1165
188,189,1132
189,190,1153
190,191,1120
191,192,1142
192,193,1116
193,194,1147
194,195,1136
195,196,1204
196,197,1103
197,198,1107
198,199,1070
199,200,190321
