bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,24
3,4,13
4,5,34
5,6,33
6,7,60
7,8,176
8,9,281
9,10,595
10,11,920
11,12,1309
12,13,1601
13,14,1460
14,15,1019
15,16,1139
16,17,1196
17,18,1332
18,19,1625
19,20,1781
20,21,1379
21,22,1305
22,23,1597
23,24,1700
24,25,1417
25,26,1594
26,27,1642
27,28,1509
28,29,1669
29,30,1953
30,31,2085
31,32,2093
32,33,1922
33,34,1507
34,35,1397
35,36,1304
36,37,1224
37,38,1293
38,39,1415
39,40,1688
40,41,1651
41,42,1275
42,43,1364
43,44,1632
44,45,1698
45,46,1426
46,47,1627
47,48,1548
48,49,1610
49,50,1768
50,51,1957
51,52,2150
52,53,1990
53,54,1808
54,55,1473
55,56,1324
56,57,1275
57,58,1267
58,59,1300
59,60,1515
60,61,1730
61,62,1509
62,63,1270
63,64,1479
64,65,1701
65,66,1491
66,67,1547
67,68,1625
68,69,1554
69,70,1594
70,71,1881
71,72,2045
72,73,2166
73,74,1908
74,75,1635
75,76,1471
76,77,1255
77,78,1244
78,79,1266
79,80,1366
80,81,1652
81,82,1702
82,83,1362
83,84,1275
84,85,1610
85,86,1722
86,87,1398
87,88,1605
88,89,1628
89,90,1519
90,91,1692
91,92,1963
92,93,2083
93,94,2100
94,95,1876
95,96,1514
96,97,1372
97,98,1303
98,99,1239
99,100,1279
100,101,1428
101,102,1707
102,103,1629
103,104,1266
104,105,1401
105,106,1634
106,107,1663
107,108,1462
108,109,1632
109,110,1539
110,111,1586
111,112,1835
112,113,1939
113,114,2141
114,115,1967
115,116,1815
116,117,1461
117,118,1296
118,119,1255
119,120,1289
120,121,1325
121,122,1541
122,123,1728
123,124,1456
124,125,1290
125,126,1517
126,127,1720
127,128,1457
128,129,1554
129,130,1643
130,131,1516
131,132,1634
132,133,1938
133,134,2080
134,135,2108
135,136,1894
136,137,1573
137,138,1451
138,139,1292
139,140,1239
140,141,1279
141,142,1387
142,143,1680
143,144,1660
144,145,1328
145,146,1293
146,147,1674
147,148,1712
148,149,1406
149,150,1609
150,151,1612
151,152,1582
152,153,1746
153,154,1990
154,155,2059
155,156,1998
156,157,1836
157,158,1490
158,159,1345
159,160,1325
160,161,1290
161,162,1289
162,163,1457
163,164,1662
164,165,1617
165,166,1278
166,167,1471
167,168,1686
168,169,1600
169,170,1493
170,171,1670
171,172,1564
172,173,1634
173,174,1868
174,175,1922
175,176,2084
176,177,1871
177,178,1726
178,179,1473
179,180,1304
180,181,1263
181,182,1271
182,183,1405
183,184,1545
184,185,1717
185,186,1428
186,187,1375
187,188,1599
188,189,1694
189,190,1441
190,191,1617
191,192,1665
192,193,1534
193,194,1698
194,195,1893
195,196,2042
196,197,2028
197,198,1781
198,199,1477
199,200,748616
