bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,88
4,5,156
5,6,285
6,7,413
7,8,563
8,9,603
9,10,592
10,11,765
11,12,969
12,13,1351
13,14,1287
14,15,1191
15,16,1633
16,17,1587
17,18,1457
18,19,1598
19,20,1659
20,21,1669
21,22,1713
22,23,1582
23,24,1686
24,25,1617
25,26,1920
26,27,1906
27,28,1662
28,29,1482
29,30,1564
30,31,1447
31,32,1433
32,33,1526
33,34,1627
34,35,1408
35,36,1357
36,37,1423
37,38,1569
38,39,1519
39,40,1699
40,41,1692
41,42,1558
42,43,1638
43,44,1659
44,45,1615
45,46,1659
46,47,2024
47,48,1814
48,49,1584
49,50,1467
50,51,1547
51,52,1478
52,53,1463
53,54,1548
54,55,1532
55,56,1399
56,57,1420
57,58,1440
58,59,1507
59,60,1642
60,61,1673
61,62,1700
62,63,1585
63,64,1576
64,65,1747
65,66,1589
66,67,1775
67,68,1976
68,69,1745
69,70,1515
70,71,1509
71,72,1511
72,73,1422
73,74,1544
74,75,1569
75,76,1496
76,77,1343
77,78,1447
78,79,1507
79,80,1483
80,81,1695
81,82,1711
82,83,1611
83,84,1650
84,85,1595
85,86,1662
86,87,1656
87,88,1925
88,89,1875
89,90,1628
90,91,1475
91,92,1546
92,93,1478
93,94,1441
94,95,1510
95,96,1630
96,97,1399
97,98,1393
98,99,1416
99,100,1575
100,101,1556
101,102,1729
102,103,1678
103,104,1585
104,105,1656
105,106,1703
106,107,1615
107,108,1667
108,109,1995
109,110,1743
110,111,1538
111,112,1500
112,113,1497
113,114,1488
114,115,1493
115,116,1573
116,117,1496
117,118,1373
118,119,1469
119,120,1500
120,121,1519
121,122,1680
122,123,1679
123,124,1713
124,125,1611
125,126,1597
126,127,1736
127,128,1617
128,129,1769
129,130,1857
130,131,1648
131,132,1535
132,133,1499
133,134,1520
134,135,1402
135,136,1569
136,137,1563
137,138,1473
138,139,1393
139,140,1530
140,141,1545
141,142,1562
142,143,1728
143,144,1662
144,145,1649
145,146,1616
146,147,1593
147,148,1647
148,149,1636
149,150,1893
150,151,1714
151,152,1578
152,153,1473
153,154,1563
154,155,1551
155,156,1484
156,157,1514
157,158,1546
158,159,1442
159,160,1441
160,161,1464
161,162,1612
162,163,1653
163,164,1692
164,165,1645
165,166,1578
166,167,1657
167,168,1672
168,169,1589
169,170,1646
170,171,1796
171,172,1709
172,173,1532
173,174,1515
174,175,1534
175,176,1478
176,177,1512
177,178,1545
178,179,1473
179,180,1433
180,181,1493
181,182,1542
182,183,1533
183,184,1637
184,185,1689
185,186,1612
186,187,1575
187,188,1535
188,189,1629
189,190,1606
190,191,1614
191,192,1754
192,193,1538
193,194,1486
194,195,1475
195,196,1412
196,197,1340
197,198,1480
198,199,1467
199,200,748504
