bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,77
3,4,60
4,5,64
5,6,67
6,7,120
7,8,302
8,9,355
9,10,431
10,11,481
11,12,390
12,13,780
13,14,1193
14,15,1441
15,16,1474
16,17,1448
17,18,1606
18,19,1960
19,20,1888
20,21,1364
21,22,1342
22,23,1351
23,24,1430
24,25,1508
25,26,1551
26,27,1577
27,28,1541
28,29,1519
29,30,1403
30,31,1614
31,32,1787
32,33,1996
33,34,1929
34,35,1647
35,36,1559
36,37,1511
37,38,1634
38,39,1713
39,40,1792
40,41,1538
41,42,1327
42,43,1329
43,44,1431
44,45,1381
45,46,1476
46,47,1621
47,48,1542
48,49,1579
49,50,1478
50,51,1622
51,52,1738
52,53,1708
53,54,1877
54,55,1794
55,56,1643
56,57,1546
57,58,1562
58,59,1536
59,60,1864
60,61,1715
61,62,1435
62,63,1361
63,64,1314
64,65,1457
65,66,1456
66,67,1483
67,68,1528
68,69,1654
69,70,1679
70,71,1520
71,72,1620
72,73,1665
73,74,1759
74,75,1925
75,76,1717
76,77,1505
77,78,1485
78,79,1509
79,80,1655
80,81,1856
81,82,1657
82,83,1392
83,84,1325
84,85,1459
85,86,1401
86,87,1471
87,88,1545
88,89,1629
89,90,1699
90,91,1602
91,92,1501
92,93,1578
93,94,1711
94,95,1834
95,96,1918
96,97,1596
97,98,1505
98,99,1429
99,100,1528
100,101,1751
101,102,1789
102,103,1543
103,104,1285
104,105,1374
105,106,1480
106,107,1493
107,108,1611
108,109,1679
109,110,1673
110,111,1563
111,112,1422
112,113,1512
113,114,1694
114,115,1733
115,116,1944
116,117,1734
117,118,1537
118,119,1468
119,120,1481
120,121,1598
121,122,1823
122,123,1692
123,124,1418
124,125,1256
125,126,1353
126,127,1553
127,128,1600
128,129,1731
129,130,1677
130,131,1591
131,132,1549
132,133,1384
133,134,1523
134,135,1672
135,136,1844
136,137,1877
137,138,1698
138,139,1465
139,140,1488
140,141,1535
141,142,1659
142,143,1842
143,144,1603
144,145,1346
145,146,1296
146,147,1464
147,148,1519
148,149,1666
149,150,1641
150,151,1624
151,152,1617
152,153,1496
153,154,1479
154,155,1580
155,156,1653
156,157,1768
157,158,1884
158,159,1613
159,160,1528
160,161,1452
161,162,1537
162,163,1815
163,164,1754
164,165,1517
165,166,1343
166,167,1474
167,168,1597
168,169,1458
169,170,1475
170,171,1569
171,172,1686
172,173,1634
173,174,1450
174,175,1433
175,176,1656
176,177,1703
177,178,1875
178,179,1760
179,180,1527
180,181,1511
181,182,1525
182,183,1599
183,184,1826
184,185,1786
185,186,1493
186,187,1433
187,188,1422
188,189,1485
189,190,1503
190,191,1560
191,192,1522
192,193,1599
193,194,1567
194,195,1389
195,196,1568
196,197,1593
197,198,1827
198,199,1914
199,200,750783
