bin_lo_us,bin_hi_us,count
0,1,86
1,2,389
2,3,569
3,4,908
4,5,1146
5,6,1199
6,7,1299
7,8,1391
8,9,1429
9,10,1397
10,11,1472
11,12,1471
12,13,1464
13,14,1464
14,15,1469
15,16,1609
16,17,1628
17,18,1770
18,19,1829
19,20,1810
20,21,1865
21,22,1945
22,23,1949
23,24,2083
24,25,2166
25,26,2332
26,27,2462
27,28,2630
28,29,2805
29,30,3042
30,31,3356
31,32,3899
32,33,4636
33,34,5337
34,35,6664
35,36,8874
36,37,11593
37,38,15356
38,39,20168
39,40,24531
40,41,27178
41,42,27810
42,43,28218
43,44,28633
44,45,28960
45,46,29089
46,47,28954
47,48,28582
48,49,27838
49,50,26913
50,51,25791
51,52,24333
52,53,22753
53,54,21128
54,55,19823
55,56,18471
56,57,17118
57,58,16186
58,59,15420
59,60,14649
60,61,13736
61,62,12865
62,63,12234
63,64,11661
64,65,11109
65,66,10491
66,67,9996
67,68,9657
68,69,9275
69,70,8927
70,71,8542
71,72,8297
72,73,7956
73,74,7664
74,75,7393
75,76,7183
76,77,7009
77,78,6820
78,79,6635
79,80,6418
80,81,6125
81,82,6064
82,83,5928
83,84,5803
84,85,5657
85,86,5548
86,87,5445
87,88,5330
88,89,5235
89,90,5104
90,91,5027
91,92,4926
92,93,4750
93,94,4611
94,95,4501
95,96,4437
96,97,4384
97,98,4032
98,99,4166
99,100,4156
100,101,4095
101,102,4035
102,103,3985
103,104,3917
104,105,3865
105,106,3785
106,107,3754
107,108,3656
108,109,3639
109,110,3621
110,111,3577
111,112,3539
112,113,3512
113,114,3437
114,115,3396
115,116,3303
116,117,3281
117,118,3277
118,119,3271
119,120,3212
120,121,3147
121,122,3053
122,123,3080
123,124,3045
124,125,3014
125,126,2985
126,127,2942
127,128,2939
128,129,2900
129,130,2877
130,131,2795
131,132,2779
132,133,2740
133,134,2721
134,135,2703
135,136,2648
136,137,2623
137,138,2550
138,139,2392
139,140,2528
140,141,2558
141,142,2583
142,143,2573
143,144,2544
144,145,2533
145,146,2480
146,147,2413
147,148,2419
148,149,2395
149,150,2417
150,151,2415
151,152,2401
152,153,2386
153,154,2379
154,155,2384
155,156,2360
156,157,2367
157,158,2354
158,159,2319
159,160,2347
160,161,2342
161,162,2303
162,163,2318
163,164,2289
164,165,2305
165,166,2277
166,167,2287
167,168,2304
168,169,2278
169,170,2278
170,171,2238
171,172,2237
172,173,2219
173,174,2204
174,175,2202
175,176,2124
176,177,2130
177,178,2103
178,179,2090
179,180,1901
180,181,2084
181,182,2080
182,183,2057
183,184,2056
184,185,2044
185,186,2067
186,187,2047
187,188,2010
188,189,1969
189,190,1964
190,191,1983
191,192,1974
192,193,1966
193,194,1952
194,195,1931
195,196,1940
196,197,1924
197,198,1902
198,199,1916
199,200,921176
