bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,69
3,4,68
4,5,154
5,6,191
6,7,288
7,8,370
8,9,653
9,10,890
10,11,1300
11,12,1495
12,13,1774
13,14,2257
14,15,2502
15,16,2827
16,17,3183
17,18,3403
18,19,3598
19,20,3316
20,21,3365
21,22,3200
22,23,3259
23,24,3037
24,25,2898
25,26,2884
26,27,2978
27,28,3038
28,29,2985
29,30,3255
30,31,3197
31,32,3376
32,33,3443
33,34,3416
34,35,3440
35,36,3547
36,37,3415
37,38,3259
38,39,3242
39,40,3206
40,41,3294
41,42,3177
42,43,3250
43,44,3141
44,45,3108
45,46,3037
46,47,3083
47,48,3149
48,49,3077
49,50,3265
50,51,3134
51,52,3159
52,53,3025
53,54,3154
54,55,3208
55,56,3304
56,57,3335
57,58,3347
58,59,3327
59,60,3252
60,61,3152
61,62,3053
62,63,3087
63,64,2944
64,65,3065
65,66,2974
66,67,3009
67,68,3192
68,69,3250
69,70,3254
70,71,3298
71,72,3358
72,73,3315
73,74,3390
74,75,3270
75,76,3394
76,77,3199
77,78,3158
78,79,3247
79,80,3221
80,81,3336
81,82,3248
82,83,3193
83,84,2953
84,85,3174
85,86,3195
86,87,3082
87,88,3322
88,89,3038
89,90,3082
90,91,3088
91,92,3154
92,93,3110
93,94,3082
94,95,3195
95,96,3318
96,97,3273
97,98,3192
98,99,3252
99,100,3220
100,101,3230
101,102,3022
102,103,3201
103,104,3126
104,105,3156
105,106,3043
106,107,3056
107,108,3190
108,109,3109
109,110,3289
110,111,3108
111,112,3333
112,113,3275
113,114,3326
114,115,3249
115,116,3268
116,117,3290
117,118,3128
118,119,3128
119,120,3019
120,121,3174
121,122,3089
122,123,3085
123,124,3005
124,125,3122
125,126,3043
126,127,3099
127,128,3117
128,129,2958
129,130,3013
130,131,3093
131,132,2999
132,133,2916
133,134,2989
134,135,2863
135,136,2903
136,137,2899
137,138,2913
138,139,2948
139,140,2921
140,141,3018
141,142,2864
142,143,2875
143,144,2684
144,145,2737
145,146,2640
146,147,2740
147,148,2607
148,149,2581
149,150,2664
150,151,2549
151,152,2633
152,153,2582
153,154,2590
154,155,2617
155,156,2593
156,157,2500
157,158,2476
158,159,2471
159,160,2490
160,161,2416
161,162,2344
162,163,2355
163,164,2301
164,165,2257
165,166,2204
166,167,2225
167,168,2316
168,169,2222
169,170,2188
170,171,2168
171,172,2209
172,173,2190
173,174,2146
174,175,2150
175,176,2151
176,177,2113
177,178,2090
178,179,2000
179,180,2010
180,181,2097
181,182,2001
182,183,2057
183,184,2022
184,185,1983
185,186,2038
186,187,1938
187,188,1961
188,189,1836
189,190,1921
190,191,1849
191,192,1816
192,193,1775
193,194,1873
194,195,1844
195,196,1826
196,197,1783
197,198,1711
198,199,1760
199,200,507863
