bin_lo_us,bin_hi_us,count
0,1,60
1,2,212
2,3,221
3,4,257
4,5,466
5,6,250
6,7,336
7,8,405
8,9,431
9,10,319
10,11,346
11,12,495
12,13,449
13,14,310
14,15,289
15,16,362
16,17,255
17,18,420
18,19,322
19,20,220
20,21,328
21,22,331
22,23,478
23,24,320
24,25,234
25,26,322
26,27,383
27,28,481
28,29,378
29,30,265
30,31,321
31,32,454
32,33,484
33,34,395
34,35,305
35,36,328
36,37,459
37,38,443
38,39,458
39,40,310
40,41,317
41,42,486
42,43,382
43,44,492
44,45,344
45,46,293
46,47,475
47,48,344
48,49,533
49,50,374
50,51,284
51,52,416
52,53,364
53,54,549
54,55,380
55,56,285
56,57,376
57,58,415
58,59,525
59,60,393
60,61,293
61,62,341
62,63,447
63,64,497
64,65,415
65,66,306
66,67,325
67,68,460
68,69,454
69,70,451
70,71,304
71,72,321
72,73,477
73,74,395
74,75,482
75,76,344
76,77,286
77,78,487
78,79,352
79,80,523
80,81,366
81,82,274
82,83,450
83,84,357
84,85,548
85,86,371
86,87,275
87,88,384
88,89,412
89,90,539
90,91,383
91,92,296
92,93,337
93,94,444
94,95,506
95,96,403
96,97,303
97,98,332
98,99,469
99,100,453
100,101,430
101,102,311
102,103,333
103,104,484
104,105,397
105,106,474
106,107,337
107,108,298
108,109,490
109,110,360
110,111,506
111,112,362
112,113,289
113,114,462
114,115,341
115,116,538
116,117,373
117,118,287
118,119,401
119,120,404
120,121,508
121,122,399
122,123,310
123,124,351
124,125,423
125,126,509
126,127,404
127,128,308
128,129,315
129,130,469
130,131,480
131,132,404
132,133,304
133,134,360
134,135,477
135,136,385
136,137,441
137,138,347
138,139,346
139,140,472
140,141,363
141,142,440
142,143,384
143,144,343
144,145,419
145,146,353
146,147,464
147,148,361
148,149,344
149,150,374
150,151,361
151,152,411
152,153,385
153,154,307
154,155,332
155,156,360
156,157,366
157,158,335
158,159,272
159,160,308
160,161,289
161,162,335
162,163,268
163,164,208
164,165,259
165,166,276
166,167,210
167,168,220
168,169,156
169,170,228
170,171,199
171,172,153
172,173,153
173,174,149
174,175,133
175,176,133
176,177,107
177,178,111
178,179,105
179,180,102
180,181,107
181,182,73
182,183,83
183,184,61
184,185,65
185,186,51
186,187,34
187,188,46
188,189,43
189,190,26
190,191,31
191,192,26
192,193,23
193,194,20
194,195,11
195,196,11
196,197,11
197,198,7
198,199,10
199,200,41
